DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.26317;D1011;28.235590759147765;1;1;1;2020-09-03 19:38:54.395799;19:38:54.658969;1;0.01;5;2;500;50
0.224684;D933;29.143571257111713;1;1;0;2020-09-03 19:38:54.441117;19:38:54.665801;1;0.01;5;2;500;50
0.193343;D934;29.143571257111713;1;1;0;2020-09-03 19:38:54.466585;19:38:54.659928;1;0.01;5;2;500;50
0.156359;D935;29.143571257111713;1;0;0;2020-09-03 19:38:54.508428;19:38:54.664787;1;0.01;5;2;500;50
0.140671;D1012;27.95323485155629;1;0;1;2020-09-03 19:38:54.525130;19:38:54.665801;1;0.01;5;2;500;50
0.180162;D1013;27.673702503040726;1;0;1;2020-09-03 19:38:54.558664;19:38:54.738826;1;0.01;5;2;500;50
0.159767;D936;28.563614189095187;1;0;0;2020-09-03 19:38:54.578062;19:38:54.737829;1;0.01;5;2;500;50
0.139835;D1014;27.673702503040726;1;0;1;2020-09-03 19:38:54.597002;19:38:54.736837;1;0.01;5;2;500;50
0.108321;D937;28.563614189095187;1;0;0;2020-09-03 19:38:54.629508;19:38:54.737829;1;0.01;5;2;500;50
0.223051;D1015;27.673702503040726;1;0;1;2020-09-03 19:38:54.638974;19:38:54.862025;1;0.01;5;2;500;50
0.140823;D1016;27.673702503040726;1;0;1;2020-09-03 19:38:54.724193;19:38:54.865016;1;0.01;5;2;500;50
0.116169;D938;28.563614189095187;1;0;0;2020-09-03 19:38:54.745856;19:38:54.862025;1;0.01;5;2;500;50
0.195973;D1017;27.950439528071133;1;0;1;2020-09-03 19:38:54.759918;19:38:54.955891;1;0.01;5;2;500;50
0.148497;D939;28.849250330986138;1;0;0;2020-09-03 19:38:54.808384;19:38:54.956881;1;0.01;5;2;500;50
0.130701;D1018;27.950439528071133;1;0;1;2020-09-03 19:38:54.828173;19:38:54.958874;1;0.01;5;2;500;50
0.197527;D940;28.849250330986138;1;0;0;2020-09-03 19:38:54.835757;19:38:55.033284;1;0.01;5;2;500;50
0.185315;D1019;27.950439528071133;1;0;1;2020-09-03 19:38:54.847969;19:38:55.033284;1;0.01;5;2;500;50
0.160727;D941;28.849250330986138;1;0;0;2020-09-03 19:38:54.871714;19:38:55.032441;1;0.01;5;2;500;50
0.153823;D1020;27.950439528071133;1;0;1;2020-09-03 19:38:54.879461;19:38:55.033284;1;0.01;5;2;500;50
0.107378;D942;28.849250330986138;1;0;0;2020-09-03 19:38:54.925906;19:38:55.033284;1;0.01;5;2;500;50
0.186533;D1021;27.950439528071133;1;0;1;2020-09-03 19:38:54.940404;19:38:55.126937;1;0.01;5;2;500;50
0.164453;D1022;28.229943923351843;1;0;1;2020-09-03 19:38:54.964471;19:38:55.128924;1;0.01;5;2;500;50
0.204196;D1023;28.229943923351843;1;0;1;2020-09-03 19:38:55.001645;19:38:55.205841;1;0.01;5;2;500;50
0.156784;D943;28.849250330986138;1;0;0;2020-09-03 19:38:55.048062;19:38:55.204846;1;0.01;5;2;500;50
0.225124;D1024;28.229943923351843;1;0;1;2020-09-03 19:38:55.075879;19:38:55.301003;1;0.01;5;2;500;50
0.196078;D944;29.137742834296;1;1;0;2020-09-03 19:38:55.101924;19:38:55.298002;1;0.01;5;2;500;50
0.172835;D945;29.137742834296;1;0;0;2020-09-03 19:38:55.127162;19:38:55.299997;1;0.01;5;2;500;50
0.136175;D1025;28.229943923351843;1;0;1;2020-09-03 19:38:55.163822;19:38:55.299997;1;0.01;5;2;500;50
0.153485;D946;29.137742834296;1;0;0;2020-09-03 19:38:55.146512;19:38:55.299997;1;0.01;5;2;500;50
0.19298;D947;29.137742834296;1;0;0;2020-09-03 19:38:55.184274;19:38:55.377254;1;0.01;5;2;500;50
0.186685;D1026;28.512243362585362;1;0;1;2020-09-03 19:38:55.191561;19:38:55.378246;1;0.01;5;2;500;50
0.162845;D948;29.137742834296;1;0;0;2020-09-03 19:38:55.214409;19:38:55.377254;1;0.01;5;2;500;50
0.207182;D1027;28.509392138249105;1;0;1;2020-09-03 19:38:55.265360;19:38:55.472542;1;0.01;5;2;500;50
0.194543;D949;29.137742834296;1;1;0;2020-09-03 19:38:55.278996;19:38:55.473539;1;0.01;5;2;500;50
0.145518;D950;29.137742834296;1;0;0;2020-09-03 19:38:55.326026;19:38:55.471544;1;0.01;5;2;500;50
0.169839;D1028;28.509392138249105;1;0;1;2020-09-03 19:38:55.304696;19:38:55.474535;1;0.01;5;2;500;50
0.209595;D1029;28.509392138249105;1;1;1;2020-09-03 19:38:55.354571;19:38:55.564166;1;0.01;5;2;500;50
0.200642;D951;29.426177350612694;1;0;0;2020-09-03 19:38:55.364521;19:38:55.565163;1;0.01;5;2;500;50
0.171906;D952;29.426177350612694;1;0;0;2020-09-03 19:38:55.393257;19:38:55.565163;1;0.01;5;2;500;50
0.296675;D1030;28.794486059631595;1;0;1;2020-09-03 19:38:55.380536;19:38:55.677211;1;0.01;5;2;500;50
0.252681;D953;29.426177350612694;1;1;0;2020-09-03 19:38:55.423535;19:38:55.676216;1;0.01;5;2;500;50
0.259288;D1031;28.794486059631595;1;1;1;2020-09-03 19:38:55.416928;19:38:55.676216;1;0.01;5;2;500;50
0.318279;D954;29.426177350612694;1;0;0;2020-09-03 19:38:55.465915;19:38:55.784194;1;0.01;5;2;500;50
0.207177;D955;29.131915577106568;1;1;0;2020-09-03 19:38:55.576178;19:38:55.783355;1;0.01;5;2;500;50
0.212207;D1032;28.794486059631595;1;0;1;2020-09-03 19:38:55.571148;19:38:55.783355;1;0.01;5;2;500;50
0.253946;D1033;28.50654119903528;1;0;1;2020-09-03 19:38:55.610834;19:38:55.864780;1;0.01;5;2;500;50
0.232688;D956;29.71746708020641;1;1;0;2020-09-03 19:38:55.629102;19:38:55.861790;1;0.01;5;2;500;50
0.182231;D957;29.71746708020641;1;1;0;2020-09-03 19:38:55.681560;19:38:55.863791;1;0.01;5;2;500;50
0.174199;D1034;28.50654119903528;1;0;1;2020-09-03 19:38:55.690581;19:38:55.864780;1;0.01;5;2;500;50
0.22681;D958;29.420292409404347;1;1;0;2020-09-03 19:38:55.712876;19:38:55.939686;1;0.01;5;2;500;50
0.199406;D1035;28.503690544915376;1;1;1;2020-09-03 19:38:55.740280;19:38:55.939686;1;0.01;5;2;500;50
0.186379;D959;29.420292409404347;1;0;0;2020-09-03 19:38:55.754306;19:38:55.940685;1;0.01;5;2;500;50
0.228892;D960;29.420292409404347;1;0;0;2020-09-03 19:38:55.791675;19:38:56.020567;1;0.01;5;2;500;50
0.201569;D961;29.12317687636177;1;1;0;2020-09-03 19:38:55.818998;19:38:56.020567;1;0.01;5;2;500;50
0.180897;D1036;28.503690544915376;1;0;1;2020-09-03 19:38:55.839670;19:38:56.020567;1;0.01;5;2;500;50
0.131274;D1037;28.78872745036453;1;0;1;2020-09-03 19:38:55.888284;19:38:56.019558;1;0.01;5;2;500;50
0.162646;D1038;28.78872745036453;1;0;1;2020-09-03 19:38:55.936613;19:38:56.099259;1;0.01;5;2;500;50
0.106217;D1039;28.500840175860883;1;0;1;2020-09-03 19:38:55.993042;19:38:56.099259;1;0.01;5;2;500;50
0.206469;D1040;28.500840175860883;1;0;1;2020-09-03 19:38:56.060966;19:38:56.267435;1;0.01;5;2;500;50
0.155446;D1041;28.785848577619493;1;0;1;2020-09-03 19:38:56.114974;19:38:56.270420;1;0.01;5;2;500;50
0.169302;D1042;29.073707063395688;1;0;1;2020-09-03 19:38:56.195374;19:38:56.364676;1;0.01;5;2;500;50
0.167298;D962;29.12317687636177;1;0;0;2020-09-03 19:38:56.195389;19:38:56.362687;1;0.01;5;2;500;50
0.13994;D963;29.41146720426088;1;0;0;2020-09-03 19:38:56.224736;19:38:56.364676;1;0.01;5;2;500;50
0.112368;D1043;29.073707063395688;1;0;1;2020-09-03 19:38:56.251308;19:38:56.363676;1;0.01;5;2;500;50
0.204214;D1044;29.073707063395688;1;0;1;2020-09-03 19:38:56.283463;19:38:56.487677;1;0.01;5;2;500;50
0.182867;D1045;29.073707063395688;1;0;1;2020-09-03 19:38:56.304810;19:38:56.487677;1;0.01;5;2;500;50
0.119719;D1046;29.073707063395688;1;0;1;2020-09-03 19:38:56.367958;19:38:56.487677;1;0.01;5;2;500;50
0.107598;D964;29.41146720426088;1;0;0;2020-09-03 19:38:56.379067;19:38:56.486665;1;0.01;5;2;500;50
0.148893;D965;29.70558187630349;1;0;0;2020-09-03 19:38:56.416179;19:38:56.565072;1;0.01;5;2;500;50
0.245306;D1047;29.364444134029643;1;0;1;2020-09-03 19:38:56.447532;19:38:56.692838;1;0.01;5;2;500;50
0.198755;D1048;29.364444134029643;1;0;1;2020-09-03 19:38:56.495070;19:38:56.693825;1;0.01;5;2;500;50
0.165663;D966;29.70558187630349;1;0;0;2020-09-03 19:38:56.528162;19:38:56.693825;1;0.01;5;2;500;50
0.116846;D1049;29.364444134029643;1;0;1;2020-09-03 19:38:56.573989;19:38:56.690835;1;0.01;5;2;500;50
0.176988;D967;29.70558187630349;1;0;0;2020-09-03 19:38:56.591662;19:38:56.768650;1;0.01;5;2;500;50
0.161483;D1050;29.364444134029643;1;0;1;2020-09-03 19:38:56.606167;19:38:56.767650;1;0.01;5;2;500;50
0.149454;D968;30.002637695066525;1;0;0;2020-09-03 19:38:56.619196;19:38:56.768650;1;0.01;5;2;500;50
0.113858;D1051;29.364444134029643;1;0;1;2020-09-03 19:38:56.653792;19:38:56.767650;1;0.01;5;2;500;50
0.122029;D969;30.002637695066525;1;0;0;2020-09-03 19:38:56.646621;19:38:56.768650;1;0.01;5;2;500;50
0.208659;D1052;29.364444134029643;1;0;1;2020-09-03 19:38:56.687243;19:38:56.895902;1;0.01;5;2;500;50
0.158437;D1053;29.65808857536994;1;0;1;2020-09-03 19:38:56.737465;19:38:56.895902;1;0.01;5;2;500;50
0.143588;D970;30.002637695066525;1;0;0;2020-09-03 19:38:56.751315;19:38:56.894903;1;0.01;5;2;500;50
0.112553;D971;30.30266407201719;1;0;0;2020-09-03 19:38:56.782350;19:38:56.894903;1;0.01;5;2;500;50
0.185378;D1054;29.65808857536994;1;0;1;2020-09-03 19:38:56.789353;19:38:56.974731;1;0.01;5;2;500;50
0.157121;D972;30.30266407201719;1;0;0;2020-09-03 19:38:56.818606;19:38:56.975727;1;0.01;5;2;500;50
0.163234;D1055;29.65808857536994;1;0;1;2020-09-03 19:38:56.811497;19:38:56.974731;1;0.01;5;2;500;50
0.140649;D1056;29.65808857536994;1;0;1;2020-09-03 19:38:56.835078;19:38:56.975727;1;0.01;5;2;500;50
0.229133;D973;30.30266407201719;1;0;0;2020-09-03 19:38:56.836762;19:38:57.065895;1;0.01;5;2;500;50
0.200026;D1057;29.65808857536994;1;0;1;2020-09-03 19:38:56.868792;19:38:57.068818;1;0.01;5;2;500;50
0.192608;D974;30.30266407201719;1;0;0;2020-09-03 19:38:56.875177;19:38:57.067785;1;0.01;5;2;500;50
0.157691;D1058;29.95466946112364;1;0;1;2020-09-03 19:38:56.908204;19:38:57.065895;1;0.01;5;2;500;50
0.236683;D975;30.605690712737363;1;0;0;2020-09-03 19:38:56.930107;19:38:57.166790;1;0.01;5;2;500;50
0.171997;D1059;29.95466946112364;1;0;1;2020-09-03 19:38:56.992800;19:38:57.164797;1;0.01;5;2;500;50
0.160657;D976;30.605690712737363;1;0;0;2020-09-03 19:38:57.006133;19:38:57.166790;1;0.01;5;2;500;50
0.213441;D977;30.605690712737363;1;1;0;2020-09-03 19:38:57.028147;19:38:57.241588;1;0.01;5;2;500;50
0.188828;D978;30.605690712737363;1;1;0;2020-09-03 19:38:57.050768;19:38:57.239596;1;0.01;5;2;500;50
0.185317;D1060;29.95466946112364;1;0;1;2020-09-03 19:38:57.115113;19:38:57.300430;1;0.01;5;2;500;50
0.173921;D979;30.605690712737363;1;1;0;2020-09-03 19:38:57.127505;19:38:57.301426;1;0.01;5;2;500;50
0.163829;D1061;30.254216155734877;1;0;1;2020-09-03 19:38:57.136601;19:38:57.300430;1;0.01;5;2;500;50
0.134851;D980;30.29963380560999;1;0;0;2020-09-03 19:38:57.165579;19:38:57.300430;1;0.01;5;2;500;50
0.1982;D1062;30.254216155734877;1;0;1;2020-09-03 19:38:57.183013;19:38:57.381213;1;0.01;5;2;500;50
0.167042;D1063;30.254216155734877;1;1;1;2020-09-03 19:38:57.213176;19:38:57.380218;1;0.01;5;2;500;50
0.129727;D981;30.59956988065172;1;0;0;2020-09-03 19:38:57.251486;19:38:57.381213;1;0.01;5;2;500;50
0.139924;D1064;30.254216155734877;1;0;1;2020-09-03 19:38:57.241289;19:38:57.381213;1;0.01;5;2;500;50
0.107227;D982;30.59956988065172;1;0;0;2020-09-03 19:38:57.273986;19:38:57.381213;1;0.01;5;2;500;50
0.171235;D983;30.59956988065172;1;0;0;2020-09-03 19:38:57.319684;19:38:57.490919;1;0.01;5;2;500;50
0.166074;D1065;30.254216155734877;1;0;1;2020-09-03 19:38:57.324845;19:38:57.490919;1;0.01;5;2;500;50
0.135886;D1066;30.556758317292225;1;0;1;2020-09-03 19:38:57.355033;19:38:57.490919;1;0.01;5;2;500;50
0.162266;D1067;30.556758317292225;1;0;1;2020-09-03 19:38:57.425395;19:38:57.587661;1;0.01;5;2;500;50
0.159228;D984;30.59956988065172;1;0;0;2020-09-03 19:38:57.428433;19:38:57.587661;1;0.01;5;2;500;50
0.12644;D1068;30.553702641460497;1;0;1;2020-09-03 19:38:57.462219;19:38:57.588659;1;0.01;5;2;500;50
0.116756;D985;30.905565579458237;1;0;0;2020-09-03 19:38:57.469910;19:38:57.586666;1;0.01;5;2;500;50
0.098495;D1069;30.553702641460497;1;0;1;2020-09-03 19:38:57.489166;19:38:57.587661;1;0.01;5;2;500;50
0.16969;D1070;30.8592396678751;1;0;1;2020-09-03 19:38:57.511720;19:38:57.681410;1;0.01;5;2;500;50
0.120455;D986;30.905565579458237;1;0;0;2020-09-03 19:38:57.560955;19:38:57.681410;1;0.01;5;2;500;50
0.111853;D987;30.905565579458237;1;0;0;2020-09-03 19:38:57.569557;19:38:57.681410;1;0.01;5;2;500;50
0.109332;D1071;30.8592396678751;1;0;1;2020-09-03 19:38:57.572078;19:38:57.681410;1;0.01;5;2;500;50
0.132765;D988;31.21462123525282;1;0;0;2020-09-03 19:38:57.626476;19:38:57.759241;1;0.01;5;2;500;50
0.136913;D1072;30.8592396678751;1;0;1;2020-09-03 19:38:57.622328;19:38:57.759241;1;0.01;5;2;500;50
0.110049;D989;31.21462123525282;1;0;0;2020-09-03 19:38:57.649192;19:38:57.759241;1;0.01;5;2;500;50
0.089367;D990;31.21462123525282;1;0;0;2020-09-03 19:38:57.669874;19:38:57.759241;1;0.01;5;2;500;50
0.129689;D1073;30.8592396678751;1;0;1;2020-09-03 19:38:57.740217;19:38:57.869906;1;0.01;5;2;500;50
0.133395;D991;31.21462123525282;1;0;0;2020-09-03 19:38:57.736511;19:38:57.869906;1;0.01;5;2;500;50
0.103514;D992;31.21462123525282;1;0;0;2020-09-03 19:38:57.766392;19:38:57.869906;1;0.01;5;2;500;50
0.111062;D1074;31.167832064553853;1;0;1;2020-09-03 19:38:57.758844;19:38:57.869906;1;0.01;5;2;500;50
0.093033;D993;31.526767447605348;1;0;0;2020-09-03 19:38:57.776873;19:38:57.869906;1;0.01;5;2;500;50
0.135793;D1075;31.167832064553853;1;0;1;2020-09-03 19:38:57.797318;19:38:57.933111;1;0.01;5;2;500;50
0.124984;D994;31.526767447605348;1;0;0;2020-09-03 19:38:57.808885;19:38:57.933869;1;0.01;5;2;500;50
0.205075;D1076;31.167832064553853;1;0;1;2020-09-03 19:38:57.838726;19:38:58.043801;1;0.01;5;2;500;50
0.15359;D1077;31.167832064553853;1;0;1;2020-09-03 19:38:57.891222;19:38:58.044812;1;0.01;5;2;500;50
0.091165;D1078;31.47951038519939;1;0;1;2020-09-03 19:38:57.953647;19:38:58.044812;1;0.01;5;2;500;50
0.097568;D995;31.526767447605348;1;0;0;2020-09-03 19:38:57.947244;19:38:58.044812;1;0.01;5;2;500;50
0.182995;D1079;31.47951038519939;1;0;1;2020-09-03 19:38:57.970675;19:38:58.153670;1;0.01;5;2;500;50
0.136189;D996;31.842035122081402;1;0;0;2020-09-03 19:38:58.018267;19:38:58.154456;1;0.01;5;2;500;50
0.087439;D997;31.842035122081402;1;0;0;2020-09-03 19:38:58.067017;19:38:58.154456;1;0.01;5;2;500;50
0.184578;D998;31.842035122081402;1;0;0;2020-09-03 19:38:58.080622;19:38:58.265200;1;0.01;5;2;500;50
0.149533;D999;31.842035122081402;1;0;0;2020-09-03 19:38:58.114667;19:38:58.264200;1;0.01;5;2;500;50
0.094471;D1000;31.842035122081402;1;0;0;2020-09-03 19:38:58.170729;19:38:58.265200;1;0.01;5;2;500;50
0.085298;D1080;31.47951038519939;1;0;1;2020-09-03 19:38:58.179902;19:38:58.265200;1;0.01;5;2;500;50
0.158052;D1081;31.794305489051386;1;0;1;2020-09-03 19:38:58.203206;19:38:58.361258;1;0.01;5;2;500;50
0.120737;D1001;32.160455473302214;1;0;0;2020-09-03 19:38:58.239524;19:38:58.360261;1;0.01;5;2;500;50
0.105292;D1002;32.160455473302214;1;0;0;2020-09-03 19:38:58.255966;19:38:58.361258;1;0.01;5;2;500;50
0.089654;D1003;32.160455473302214;1;0;0;2020-09-03 19:38:58.270607;19:38:58.360261;1;0.01;5;2;500;50
0.182666;D1082;31.794305489051386;1;0;1;2020-09-03 19:38:58.271607;19:38:58.454273;1;0.01;5;2;500;50
0.158902;D1004;32.160455473302214;1;0;0;2020-09-03 19:38:58.294366;19:38:58.453268;1;0.01;5;2;500;50
0.152722;D1005;32.160455473302214;1;0;0;2020-09-03 19:38:58.301551;19:38:58.454273;1;0.01;5;2;500;50
0.156841;D1083;31.794305489051386;1;0;1;2020-09-03 19:38:58.296427;19:38:58.453268;1;0.01;5;2;500;50
0.135176;D1084;31.794305489051386;1;0;1;2020-09-03 19:38:58.318092;19:38:58.453268;1;0.01;5;2;500;50
0.21475;D1085;31.794305489051386;1;0;1;2020-09-03 19:38:58.333786;19:38:58.548536;1;0.01;5;2;500;50
0.186144;D1006;32.160455473302214;1;1;0;2020-09-03 19:38:58.363391;19:38:58.549535;1;0.01;5;2;500;50
0.169353;D1007;32.482060028035235;1;0;0;2020-09-03 19:38:58.381186;19:38:58.550539;1;0.01;5;2;500;50
0.211835;D1008;32.482060028035235;1;0;0;2020-09-03 19:38:58.415502;19:38:58.627337;1;0.01;5;2;500;50
0.167034;D1009;32.482060028035235;1;1;0;2020-09-03 19:38:58.460303;19:38:58.627337;1;0.01;5;2;500;50
0.169896;D1086;31.794305489051386;1;0;1;2020-09-03 19:38:58.457441;19:38:58.627337;1;0.01;5;2;500;50
0.138211;D1010;32.482060028035235;1;0;0;2020-09-03 19:38:58.489126;19:38:58.627337;1;0.01;5;2;500;50
0.127645;D1087;32.1122485439419;1;0;1;2020-09-03 19:38:58.499692;19:38:58.627337;1;0.01;5;2;500;50
0.162898;D1011;32.482060028035235;1;0;0;2020-09-03 19:38:58.559392;19:38:58.722290;1;0.01;5;2;500;50
0.183738;D1088;32.1122485439419;1;0;1;2020-09-03 19:38:58.535713;19:38:58.719451;1;0.01;5;2;500;50
0.128535;D1012;32.478811822032434;1;0;0;2020-09-03 19:38:58.592760;19:38:58.721295;1;0.01;5;2;500;50
0.180766;D1089;32.1122485439419;1;0;1;2020-09-03 19:38:58.620854;19:38:58.801620;1;0.01;5;2;500;50
0.149725;D1013;32.478811822032434;1;0;0;2020-09-03 19:38:58.647907;19:38:58.797632;1;0.01;5;2;500;50
0.152253;D1090;32.43337102938132;1;0;1;2020-09-03 19:38:58.649367;19:38:58.801620;1;0.01;5;2;500;50
0.134701;D1091;32.43337102938132;1;0;1;2020-09-03 19:38:58.666919;19:38:58.801620;1;0.01;5;2;500;50
0.215791;D1014;32.80359994025276;1;0;0;2020-09-03 19:38:58.662629;19:38:58.878420;1;0.01;5;2;500;50
0.175198;D1092;32.43337102938132;1;1;1;2020-09-03 19:38:58.704217;19:38:58.879415;1;0.01;5;2;500;50
0.154288;D1093;32.43337102938132;1;0;1;2020-09-03 19:38:58.723134;19:38:58.877422;1;0.01;5;2;500;50
0.268032;D1015;32.80359994025276;1;0;0;2020-09-03 19:38:58.734053;19:38:59.002085;1;0.01;5;2;500;50
0.251907;D1094;32.43337102938132;1;1;1;2020-09-03 19:38:58.750178;19:38:59.002085;1;0.01;5;2;500;50
0.228717;D1016;32.80359994025276;1;1;0;2020-09-03 19:38:58.773368;19:38:59.002085;1;0.01;5;2;500;50
0.213966;D1017;32.80359994025276;1;1;0;2020-09-03 19:38:58.788119;19:38:59.002085;1;0.01;5;2;500;50
0.210028;D1095;32.43337102938132;1;0;1;2020-09-03 19:38:58.793055;19:38:59.003083;1;0.01;5;2;500;50
0.258901;D1018;32.80359994025276;1;0;0;2020-09-03 19:38:58.822971;19:38:59.081872;1;0.01;5;2;500;50
0.250725;D1096;32.43337102938132;1;1;1;2020-09-03 19:38:58.831147;19:38:59.081872;1;0.01;5;2;500;50
0.181643;D1097;32.757704739675134;1;1;1;2020-09-03 19:38:58.900229;19:38:59.081872;1;0.01;5;2;500;50
0.212202;D1098;32.43012769227838;1;1;1;2020-09-03 19:38:58.948460;19:38:59.160662;1;0.01;5;2;500;50
0.175597;D1019;32.80359994025276;1;1;0;2020-09-03 19:38:58.985065;19:38:59.160662;1;0.01;5;2;500;50
0.149307;D1099;32.43012769227838;1;0;1;2020-09-03 19:38:59.012351;19:38:59.161658;1;0.01;5;2;500;50
0.098792;D1020;32.79703954830071;1;0;0;2020-09-03 19:38:59.062866;19:38:59.161658;1;0.01;5;2;500;50
0.185681;D1100;32.754428969201165;1;0;1;2020-09-03 19:38:59.068322;19:38:59.254003;1;0.01;5;2;500;50
0.179194;D1021;32.79703954830071;1;0;0;2020-09-03 19:38:59.074809;19:38:59.254003;1;0.01;5;2;500;50
0.165562;D1022;33.125009943783716;1;0;0;2020-09-03 19:38:59.088441;19:38:59.254003;1;0.01;5;2;500;50
0.164147;D1101;32.10261583271406;1;0;1;2020-09-03 19:38:59.090858;19:38:59.255005;1;0.01;5;2;500;50
0.153457;D1023;33.125009943783716;1;0;0;2020-09-03 19:38:59.100546;19:38:59.254003;1;0.01;5;2;500;50
0.194042;D1024;33.125009943783716;1;0;0;2020-09-03 19:38:59.140593;19:38:59.334635;1;0.01;5;2;500;50
0.172226;D1025;33.125009943783716;1;1;0;2020-09-03 19:38:59.161415;19:38:59.333641;1;0.01;5;2;500;50
0.1358;D1026;33.12169744278934;1;0;0;2020-09-03 19:38:59.197841;19:38:59.333641;1;0.01;5;2;500;50
0.119432;D1027;33.12169744278934;1;0;0;2020-09-03 19:38:59.216201;19:38:59.335633;1;0.01;5;2;500;50
0.198367;D1102;32.10261583271406;1;0;1;2020-09-03 19:38:59.213516;19:38:59.411883;1;0.01;5;2;500;50
0.171734;D1028;33.12169744278934;1;1;0;2020-09-03 19:38:59.243150;19:38:59.414884;1;0.01;5;2;500;50
0.142626;D1103;32.4236419910412;1;0;1;2020-09-03 19:38:59.270267;19:38:59.412893;1;0.01;5;2;500;50
0.211855;D1029;33.45291441721724;1;0;0;2020-09-03 19:38:59.279677;19:38:59.491532;1;0.01;5;2;500;50
0.199762;D1030;33.45291441721724;1;1;0;2020-09-03 19:38:59.290773;19:38:59.490535;1;0.01;5;2;500;50
0.190375;D1104;32.747878410951614;1;1;1;2020-09-03 19:38:59.301157;19:38:59.491532;1;0.01;5;2;500;50
0.169217;D1031;33.45291441721724;1;1;0;2020-09-03 19:38:59.321318;19:38:59.490535;1;0.01;5;2;500;50
0.227121;D1105;32.747878410951614;1;0;1;2020-09-03 19:38:59.342842;19:38:59.569963;1;0.01;5;2;500;50
0.216186;D1032;33.44956912577552;1;1;0;2020-09-03 19:38:59.354776;19:38:59.570962;1;0.01;5;2;500;50
0.205632;D1033;33.44956912577552;1;1;0;2020-09-03 19:38:59.365330;19:38:59.570962;1;0.01;5;2;500;50
0.25135;D1106;32.4203996268421;1;1;1;2020-09-03 19:38:59.397575;19:38:59.648925;1;0.01;5;2;500;50
0.251848;D1034;33.44956912577552;1;1;0;2020-09-03 19:38:59.396080;19:38:59.647928;1;0.01;5;2;500;50
0.218133;D1035;33.44956912577552;1;1;0;2020-09-03 19:38:59.429795;19:38:59.647928;1;0.01;5;2;500;50
0.19637;D1107;32.4203996268421;1;1;1;2020-09-03 19:38:59.451558;19:38:59.647928;1;0.01;5;2;500;50
0.260472;D1108;32.41715758687941;1;1;1;2020-09-03 19:38:59.465350;19:38:59.725822;1;0.01;5;2;500;50
0.25931;D1036;33.11507343451776;1;1;0;2020-09-03 19:38:59.467516;19:38:59.726826;1;0.01;5;2;500;50
0.249264;D1109;32.41715758687941;1;1;1;2020-09-03 19:38:59.477562;19:38:59.726826;1;0.01;5;2;500;50
0.224991;D1110;32.41715758687941;1;1;1;2020-09-03 19:38:59.501835;19:38:59.726826;1;0.01;5;2;500;50
0.331129;D1037;33.11507343451776;1;1;0;2020-09-03 19:38:59.505573;19:38:59.836702;1;0.01;5;2;500;50
0.296354;D1038;33.11176192717431;1;1;0;2020-09-03 19:38:59.539344;19:38:59.835698;1;0.01;5;2;500;50
0.283216;D1111;32.41715758687941;1;1;1;2020-09-03 19:38:59.552482;19:38:59.835698;1;0.01;5;2;500;50
0.328305;D1112;32.74132916274821;1;1;1;2020-09-03 19:38:59.585725;19:38:59.914030;1;0.01;5;2;500;50
0.275865;D1039;33.11176192717431;1;1;0;2020-09-03 19:38:59.638165;19:38:59.914030;1;0.01;5;2;500;50
0.260271;D1040;32.78064430790256;1;1;0;2020-09-03 19:38:59.653759;19:38:59.914030;1;0.01;5;2;500;50
0.241804;D1041;32.78064430790256;1;1;0;2020-09-03 19:38:59.671179;19:38:59.912983;1;0.01;5;2;500;50
0.306811;D1113;32.41391587112073;1;1;1;2020-09-03 19:38:59.682657;19:38:59.989468;1;0.01;5;2;500;50
0.305346;D1042;32.78064430790256;1;1;0;2020-09-03 19:38:59.685136;19:38:59.990482;1;0.01;5;2;500;50
0.292463;D1043;32.78064430790256;1;1;0;2020-09-03 19:38:59.698019;19:38:59.990482;1;0.01;5;2;500;50
0.279412;D1044;32.78064430790256;1;1;0;2020-09-03 19:38:59.808516;19:39:00.087928;1;0.01;5;2;500;50
0.281292;D1114;32.089776712409524;1;1;1;2020-09-03 19:38:59.803642;19:39:00.084934;1;0.01;5;2;500;50
0.258032;D1115;31.76887894528543;1;1;1;2020-09-03 19:38:59.829896;19:39:00.087928;1;0.01;5;2;500;50
0.236849;D1045;32.78064430790256;1;1;0;2020-09-03 19:38:59.850091;19:39:00.086940;1;0.01;5;2;500;50
0.286106;D1046;32.452837864823536;1;1;0;2020-09-03 19:38:59.877501;19:39:00.163607;1;0.01;5;2;500;50
0.270913;D1047;32.452837864823536;1;1;0;2020-09-03 19:38:59.892694;19:39:00.163607;1;0.01;5;2;500;50
0.257026;D1048;32.452837864823536;1;1;0;2020-09-03 19:38:59.907577;19:39:00.164603;1;0.01;5;2;500;50
0.220632;D1116;31.76887894528543;1;1;1;2020-09-03 19:38:59.943971;19:39:00.164603;1;0.01;5;2;500;50
0.303056;D1049;32.452837864823536;1;1;0;2020-09-03 19:38:59.956288;19:39:00.259344;1;0.01;5;2;500;50
0.298642;D1117;31.451190155832574;1;1;1;2020-09-03 19:38:59.961697;19:39:00.260339;1;0.01;5;2;500;50
