DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.283946;D103;8;1;0;3;2020-07-03 17:16:24.490031;17:16:24.773977;0;0.1;10;5;500;50
0.263223;D104;8;1;0;3;2020-07-03 17:16:24.510754;17:16:24.773977;0;0.1;10;5;500;50
0.199456;D167;16;1;0;4;2020-07-03 17:16:24.574521;17:16:24.773977;0;0.1;10;5;500;50
0.183633;D168;16;1;0;4;2020-07-03 17:16:24.590344;17:16:24.773977;0;0.1;10;5;500;50
0.099262;D105;8;1;0;3;2020-07-03 17:16:24.674715;17:16:24.773977;0;0.1;10;5;500;50
0.095135;D169;16;1;0;4;2020-07-03 17:16:24.678842;17:16:24.773977;0;0.1;10;5;500;50
0.092065;D041;4;1;0;2;2020-07-03 17:16:24.681912;17:16:24.773977;0;0.1;10;5;500;50
0.318432;D170;16;1;0;4;2020-07-03 17:16:24.689952;17:16:25.008384;0;0.1;10;5;500;50
0.292556;D106;8;1;0;3;2020-07-03 17:16:24.715828;17:16:25.008384;0;0.1;10;5;500;50
0.245267;D171;16;1;0;4;2020-07-03 17:16:24.763117;17:16:25.008384;0;0.1;10;5;500;50
0.214328;D172;16;1;0;4;2020-07-03 17:16:24.794056;17:16:25.008384;0;0.1;10;5;500;50
0.135128;D173;16;1;0;4;2020-07-03 17:16:24.873256;17:16:25.008384;0;0.1;10;5;500;50
0.079373;D174;16;1;0;4;2020-07-03 17:16:24.929011;17:16:25.008384;0;0.1;10;5;500;50
0.29484;D175;16;1;0;4;2020-07-03 17:16:24.956387;17:16:25.251227;0;0.1;10;5;500;50
0.228021;D176;16;1;0;4;2020-07-03 17:16:25.023206;17:16:25.251227;0;0.1;10;5;500;50
0.200224;D107;8;1;0;3;2020-07-03 17:16:25.051003;17:16:25.251227;0;0.1;10;5;500;50
0.088295;D177;16;1;0;4;2020-07-03 17:16:25.162932;17:16:25.251227;0;0.1;10;5;500;50
0.172026;D042;4;1;0;2;2020-07-03 17:16:25.210260;17:16:25.382286;0;0.1;10;5;500;50
0.149339;D108;8;1;0;3;2020-07-03 17:16:25.232947;17:16:25.382286;0;0.1;10;5;500;50
0.161197;D178;16;1;0;4;2020-07-03 17:16:25.221089;17:16:25.382286;0;0.1;10;5;500;50
0.135408;D179;16;1;0;4;2020-07-03 17:16:25.246878;17:16:25.382286;0;0.1;10;5;500;50
0.130875;D180;16;1;0;4;2020-07-03 17:16:25.251411;17:16:25.382286;0;0.1;10;5;500;50
0.110557;D181;16;1;0;4;2020-07-03 17:16:25.271729;17:16:25.382286;0;0.1;10;5;500;50
0.08882;D109;8;1;0;3;2020-07-03 17:16:25.293466;17:16:25.382286;0;0.1;10;5;500;50
0.07135;D110;8;1;0;3;2020-07-03 17:16:25.310936;17:16:25.382286;0;0.1;10;5;500;50
0.238738;D021;2;1;0;1;2020-07-03 17:16:25.362251;17:16:25.600989;0;0.1;10;5;500;50
0.229315;D111;8;1;0;3;2020-07-03 17:16:25.371674;17:16:25.600989;0;0.1;10;5;500;50
0.222044;D043;4;1;0;2;2020-07-03 17:16:25.378945;17:16:25.600989;0;0.1;10;5;500;50
0.132568;D112;8;1;0;3;2020-07-03 17:16:25.468421;17:16:25.600989;0;0.1;10;5;500;50
0.12087;D182;16;1;0;4;2020-07-03 17:16:25.480119;17:16:25.600989;0;0.1;10;5;500;50
0.182127;D022;2;1;0;1;2020-07-03 17:16:25.666278;17:16:25.848405;0;0.1;10;5;500;50
0.134416;D183;16;1;0;4;2020-07-03 17:16:25.713989;17:16:25.848405;0;0.1;10;5;500;50
0.132468;D044;4;1;0;2;2020-07-03 17:16:25.715937;17:16:25.848405;0;0.1;10;5;500;50
0.117098;D184;16;1;0;4;2020-07-03 17:16:25.731307;17:16:25.848405;0;0.1;10;5;500;50
0.258901;D023;2;1;0;1;2020-07-03 17:16:25.792959;17:16:26.051860;0;0.1;10;5;500;50
0.242707;D185;16;1;0;4;2020-07-03 17:16:25.809153;17:16:26.051860;0;0.1;10;5;500;50
0.23573;D113;8;1;0;3;2020-07-03 17:16:25.816130;17:16:26.051860;0;0.1;10;5;500;50
0.228474;D024;2;1;0;1;2020-07-03 17:16:25.823386;17:16:26.051860;0;0.1;10;5;500;50
0.088209;D114;8;1;0;3;2020-07-03 17:16:25.963651;17:16:26.051860;0;0.1;10;5;500;50
0.257584;D186;16;1;0;4;2020-07-03 17:16:25.971944;17:16:26.229528;0;0.1;10;5;500;50
0.234662;D045;4;1;0;2;2020-07-03 17:16:25.994866;17:16:26.229528;0;0.1;10;5;500;50
0.216286;D046;4;1;0;2;2020-07-03 17:16:26.013242;17:16:26.229528;0;0.1;10;5;500;50
0.195671;D187;16;1;0;4;2020-07-03 17:16:26.033857;17:16:26.229528;0;0.1;10;5;500;50
0.089711;D115;8;1;0;3;2020-07-03 17:16:26.139817;17:16:26.229528;0;0.1;10;5;500;50
0.229624;D188;16;1;0;4;2020-07-03 17:16:26.171276;17:16:26.400900;0;0.1;10;5;500;50
0.239899;D047;4;1;0;2;2020-07-03 17:16:26.161001;17:16:26.400900;0;0.1;10;5;500;50
0.117533;D014;1;1;0;0;2020-07-03 17:16:26.283367;17:16:26.400900;0;0.1;10;5;500;50
0.123873;D189;16;1;0;4;2020-07-03 17:16:26.277027;17:16:26.400900;0;0.1;10;5;500;50
0.105209;D190;16;1;0;4;2020-07-03 17:16:26.295691;17:16:26.400900;0;0.1;10;5;500;50
0.262753;D116;8;1;0;3;2020-07-03 17:16:26.333797;17:16:26.596550;0;0.1;10;5;500;50
0.235396;D117;8;1;0;3;2020-07-03 17:16:26.361154;17:16:26.596550;0;0.1;10;5;500;50
0.167099;D191;16;1;0;4;2020-07-03 17:16:26.429451;17:16:26.596550;0;0.1;10;5;500;50
0.149325;D192;16;1;0;4;2020-07-03 17:16:26.447225;17:16:26.596550;0;0.1;10;5;500;50
0.1474;D193;16;1;0;4;2020-07-03 17:16:26.449150;17:16:26.596550;0;0.1;10;5;500;50
0.122849;D118;8;1;0;3;2020-07-03 17:16:26.473701;17:16:26.596550;0;0.1;10;5;500;50
0.105966;D048;4;1;0;2;2020-07-03 17:16:26.490584;17:16:26.596550;0;0.1;10;5;500;50
0.225716;D015;1;1;0;0;2020-07-03 17:16:26.531801;17:16:26.757517;0;0.1;10;5;500;50
0.204546;D194;16;1;0;4;2020-07-03 17:16:26.552971;17:16:26.757517;0;0.1;10;5;500;50
0.177004;D195;16;1;0;4;2020-07-03 17:16:26.580513;17:16:26.757517;0;0.1;10;5;500;50
0.139882;D119;8;1;0;3;2020-07-03 17:16:26.617635;17:16:26.757517;0;0.1;10;5;500;50
0.128388;D049;4;1;0;2;2020-07-03 17:16:26.629129;17:16:26.757517;0;0.1;10;5;500;50
0.105103;D025;2;1;0;1;2020-07-03 17:16:26.652414;17:16:26.757517;0;0.1;10;5;500;50
0.257536;D196;16;1;0;4;2020-07-03 17:16:26.695127;17:16:26.952663;0;0.1;10;5;500;50
0.236528;D050;4;1;0;2;2020-07-03 17:16:26.716135;17:16:26.952663;0;0.1;10;5;500;50
0.128535;D197;16;1;0;4;2020-07-03 17:16:26.824128;17:16:26.952663;0;0.1;10;5;500;50
0.130211;D026;2;1;0;1;2020-07-03 17:16:26.822452;17:16:26.952663;0;0.1;10;5;500;50
0.270276;D120;8;1;0;3;2020-07-03 17:16:26.891704;17:16:27.161980;0;0.1;10;5;500;50
0.234443;D198;16;1;0;4;2020-07-03 17:16:26.927537;17:16:27.161980;0;0.1;10;5;500;50
0.149369;D051;4;1;0;2;2020-07-03 17:16:27.012611;17:16:27.161980;0;0.1;10;5;500;50
0.109134;D199;16;1;0;4;2020-07-03 17:16:27.052846;17:16:27.161980;0;0.1;10;5;500;50
0.305595;D200;16;1;0;4;2020-07-03 17:16:27.106133;17:16:27.411728;0;0.1;10;5;500;50
0.258159;D201;16;1;0;4;2020-07-03 17:16:27.153569;17:16:27.411728;0;0.1;10;5;500;50
0.197497;D202;16;1;0;4;2020-07-03 17:16:27.214231;17:16:27.411728;0;0.1;10;5;500;50
0.099765;D203;16;1;0;4;2020-07-03 17:16:27.311963;17:16:27.411728;0;0.1;10;5;500;50
0.088469;D204;16;1;0;4;2020-07-03 17:16:27.323259;17:16:27.411728;0;0.1;10;5;500;50
0.175191;D121;8;1;0;3;2020-07-03 17:16:27.314393;17:16:27.489584;0;0.1;10;5;500;50
0.152079;D205;16;1;0;4;2020-07-03 17:16:27.337505;17:16:27.489584;0;0.1;10;5;500;50
0.119587;D206;16;1;0;4;2020-07-03 17:16:27.369997;17:16:27.489584;0;0.1;10;5;500;50
0.112288;D027;2;1;0;1;2020-07-03 17:16:27.377296;17:16:27.489584;0;0.1;10;5;500;50
0.100757;D207;16;1;0;4;2020-07-03 17:16:27.388827;17:16:27.489584;0;0.1;10;5;500;50
0.244363;D208;16;1;0;4;2020-07-03 17:16:27.464177;17:16:27.708540;0;0.1;10;5;500;50
0.192121;D209;16;1;0;4;2020-07-03 17:16:27.516419;17:16:27.708540;0;0.1;10;5;500;50
0.183943;D210;16;1;0;4;2020-07-03 17:16:27.524597;17:16:27.708540;0;0.1;10;5;500;50
0.146512;D122;8;1;0;3;2020-07-03 17:16:27.562028;17:16:27.708540;0;0.1;10;5;500;50
0.151132;D028;2;1;0;1;2020-07-03 17:16:27.557408;17:16:27.708540;0;0.1;10;5;500;50
0.086534;D052;4;1;0;2;2020-07-03 17:16:27.622006;17:16:27.708540;0;0.1;10;5;500;50
0.283307;D211;16;1;0;4;2020-07-03 17:16:27.620210;17:16:27.903517;0;0.1;10;5;500;50
0.260903;D212;16;1;0;4;2020-07-03 17:16:27.642614;17:16:27.903517;0;0.1;10;5;500;50
0.264591;D123;8;1;0;3;2020-07-03 17:16:27.638926;17:16:27.903517;0;0.1;10;5;500;50
0.201668;D213;16;1;0;4;2020-07-03 17:16:27.701849;17:16:27.903517;0;0.1;10;5;500;50
0.087939;D053;4;1;0;2;2020-07-03 17:16:27.815578;17:16:27.903517;0;0.1;10;5;500;50
0.25485;D214;16;1;0;4;2020-07-03 17:16:27.841772;17:16:28.096622;0;0.1;10;5;500;50
0.225432;D124;8;1;0;3;2020-07-03 17:16:27.871190;17:16:28.096622;0;0.1;10;5;500;50
0.214793;D215;16;1;0;4;2020-07-03 17:16:27.881829;17:16:28.096622;0;0.1;10;5;500;50
0.227314;D029;2;1;0;1;2020-07-03 17:16:27.869308;17:16:28.096622;0;0.1;10;5;500;50
0.200435;D216;16;1;0;4;2020-07-03 17:16:27.896187;17:16:28.096622;0;0.1;10;5;500;50
0.148291;D125;8;1;0;3;2020-07-03 17:16:27.948331;17:16:28.096622;0;0.1;10;5;500;50
0.128154;D217;16;1;0;4;2020-07-03 17:16:27.968468;17:16:28.096622;0;0.1;10;5;500;50
0.1029;D126;8;1;0;3;2020-07-03 17:16:27.993722;17:16:28.096622;0;0.1;10;5;500;50
0.37131;D218;16;1;0;4;2020-07-03 17:16:28.037576;17:16:28.408886;0;0.1;10;5;500;50
0.195233;D016;1;1;0;0;2020-07-03 17:16:28.213653;17:16:28.408886;0;0.1;10;5;500;50
0.197982;D219;16;1;0;4;2020-07-03 17:16:28.210904;17:16:28.408886;0;0.1;10;5;500;50
0.178811;D220;16;1;0;4;2020-07-03 17:16:28.230075;17:16:28.408886;0;0.1;10;5;500;50
0.085573;D221;16;1;0;4;2020-07-03 17:16:28.323313;17:16:28.408886;0;0.1;10;5;500;50
0.236323;D017;1;1;0;0;2020-07-03 17:16:28.344565;17:16:28.580888;0;0.1;10;5;500;50
0.211534;D222;16;1;0;4;2020-07-03 17:16:28.369354;17:16:28.580888;0;0.1;10;5;500;50
0.161086;D054;4;1;0;2;2020-07-03 17:16:28.419802;17:16:28.580888;0;0.1;10;5;500;50
0.156158;D223;16;1;0;4;2020-07-03 17:16:28.424730;17:16:28.580888;0;0.1;10;5;500;50
0.10381;D127;8;1;0;3;2020-07-03 17:16:28.477078;17:16:28.580888;0;0.1;10;5;500;50
0.089063;D224;16;1;0;4;2020-07-03 17:16:28.491825;17:16:28.580888;0;0.1;10;5;500;50
0.190996;D030;2;1;0;1;2020-07-03 17:16:28.514559;17:16:28.705555;0;0.1;10;5;500;50
0.166022;D225;16;1;0;4;2020-07-03 17:16:28.539533;17:16:28.705555;0;0.1;10;5;500;50
0.140082;D031;2;1;0;1;2020-07-03 17:16:28.565473;17:16:28.705555;0;0.1;10;5;500;50
0.13695;D055;4;1;0;2;2020-07-03 17:16:28.568605;17:16:28.705555;0;0.1;10;5;500;50
0.088293;D056;4;1;0;2;2020-07-03 17:16:28.617262;17:16:28.705555;0;0.1;10;5;500;50
0.295592;D226;16;1;0;4;2020-07-03 17:16:28.644145;17:16:28.939737;0;0.1;10;5;500;50
0.280895;D128;8;1;0;3;2020-07-03 17:16:28.658842;17:16:28.939737;0;0.1;10;5;500;50
0.183615;D227;16;1;0;4;2020-07-03 17:16:28.756122;17:16:28.939737;0;0.1;10;5;500;50
0.136161;D228;16;1;0;4;2020-07-03 17:16:28.803576;17:16:28.939737;0;0.1;10;5;500;50
0.10931;D229;16;1;0;4;2020-07-03 17:16:28.830427;17:16:28.939737;0;0.1;10;5;500;50
0.254502;D057;4;1;0;2;2020-07-03 17:16:28.937305;17:16:29.191807;0;0.1;10;5;500;50
0.254012;D230;16;1;0;4;2020-07-03 17:16:28.936757;17:16:29.190769;0;0.1;10;5;500;50
0.220075;D231;16;1;0;4;2020-07-03 17:16:28.970694;17:16:29.190769;0;0.1;10;5;500;50
0.065437;D032;2;1;0;1;2020-07-03 17:16:29.125332;17:16:29.190769;0;0.1;10;5;500;50
0.210368;D232;16;1;0;4;2020-07-03 17:16:29.122739;17:16:29.333107;0;0.1;10;5;500;50
0.179797;D129;8;1;0;3;2020-07-03 17:16:29.153310;17:16:29.333107;0;0.1;10;5;500;50
0.169744;D233;16;1;0;4;2020-07-03 17:16:29.163363;17:16:29.333107;0;0.1;10;5;500;50
0.147699;D130;8;1;0;3;2020-07-03 17:16:29.185408;17:16:29.333107;0;0.1;10;5;500;50
0.121738;D234;16;1;0;4;2020-07-03 17:16:29.211369;17:16:29.333107;0;0.1;10;5;500;50
0.108916;D235;16;1;0;4;2020-07-03 17:16:29.224191;17:16:29.333107;0;0.1;10;5;500;50
0.296334;D058;4;1;0;2;2020-07-03 17:16:29.324887;17:16:29.621221;0;0.1;10;5;500;50
0.26785;D131;8;1;0;3;2020-07-03 17:16:29.353371;17:16:29.621221;0;0.1;10;5;500;50
0.250506;D236;16;1;0;4;2020-07-03 17:16:29.370715;17:16:29.621221;0;0.1;10;5;500;50
0.229273;D237;16;1;0;4;2020-07-03 17:16:29.391948;17:16:29.621221;0;0.1;10;5;500;50
0.209069;D132;8;1;0;3;2020-07-03 17:16:29.412152;17:16:29.621221;0;0.1;10;5;500;50
0.14619;D059;4;1;0;2;2020-07-03 17:16:29.475031;17:16:29.621221;0;0.1;10;5;500;50
0.089799;D033;2;1;0;1;2020-07-03 17:16:29.531422;17:16:29.621221;0;0.1;10;5;500;50
0.281927;D238;16;1;0;4;2020-07-03 17:16:29.557999;17:16:29.839926;0;0.1;10;5;500;50
0.245211;D239;16;1;0;4;2020-07-03 17:16:29.594715;17:16:29.839926;0;0.1;10;5;500;50
0.220043;D240;16;1;0;4;2020-07-03 17:16:29.619883;17:16:29.839926;0;0.1;10;5;500;50
0.188973;D241;16;1;0;4;2020-07-03 17:16:29.650953;17:16:29.839926;0;0.1;10;5;500;50
0.17379;D242;16;1;0;4;2020-07-03 17:16:29.666136;17:16:29.839926;0;0.1;10;5;500;50
0.156998;D243;16;1;0;4;2020-07-03 17:16:29.682928;17:16:29.839926;0;0.1;10;5;500;50
0.299699;D133;8;1;0;3;2020-07-03 17:16:29.774085;17:16:30.073784;0;0.1;10;5;500;50
0.275125;D060;4;1;0;2;2020-07-03 17:16:29.798659;17:16:30.073784;0;0.1;10;5;500;50
0.204294;D134;8;1;0;3;2020-07-03 17:16:29.869490;17:16:30.073784;0;0.1;10;5;500;50
0.170181;D135;8;1;0;3;2020-07-03 17:16:29.903603;17:16:30.073784;0;0.1;10;5;500;50
0.08028;D136;8;1;0;3;2020-07-03 17:16:29.993504;17:16:30.073784;0;0.1;10;5;500;50
0.275085;D244;16;1;0;4;2020-07-03 17:16:30.017866;17:16:30.292951;0;0.1;10;5;500;50
0.265039;D245;16;1;0;4;2020-07-03 17:16:30.027912;17:16:30.292951;0;0.1;10;5;500;50
0.190835;D246;16;1;0;4;2020-07-03 17:16:30.102116;17:16:30.292951;0;0.1;10;5;500;50
0.127775;D018;1;1;0;0;2020-07-03 17:16:30.165176;17:16:30.292951;0;0.1;10;5;500;50
0.081694;D247;16;1;0;4;2020-07-03 17:16:30.211257;17:16:30.292951;0;0.1;10;5;500;50
0.280418;D137;8;1;0;3;2020-07-03 17:16:30.215500;17:16:30.495918;0;0.1;10;5;500;50
0.17002;D061;4;1;0;2;2020-07-03 17:16:30.325898;17:16:30.495918;0;0.1;10;5;500;50
0.143093;D248;16;1;0;4;2020-07-03 17:16:30.352825;17:16:30.495918;0;0.1;10;5;500;50
0.125633;D249;16;1;0;4;2020-07-03 17:16:30.370285;17:16:30.495918;0;0.1;10;5;500;50
0.087063;D019;1;1;0;0;2020-07-03 17:16:30.408855;17:16:30.495918;0;0.1;10;5;500;50
0.207453;D138;8;1;0;3;2020-07-03 17:16:30.462462;17:16:30.669915;0;0.1;10;5;500;50
0.208483;D062;4;1;0;2;2020-07-03 17:16:30.461432;17:16:30.669915;0;0.1;10;5;500;50
0.158889;D250;16;1;0;4;2020-07-03 17:16:30.511026;17:16:30.669915;0;0.1;10;5;500;50
0.141918;D251;16;1;0;4;2020-07-03 17:16:30.527997;17:16:30.669915;0;0.1;10;5;500;50
0.231546;D252;16;1;0;4;2020-07-03 17:16:30.578955;17:16:30.810501;0;0.1;10;5;500;50
0.202937;D253;16;1;0;4;2020-07-03 17:16:30.607564;17:16:30.810501;0;0.1;10;5;500;50
0.180922;D254;16;1;0;4;2020-07-03 17:16:30.629579;17:16:30.810501;0;0.1;10;5;500;50
0.134872;D139;8;1;0;3;2020-07-03 17:16:30.675629;17:16:30.810501;0;0.1;10;5;500;50
0.086204;D140;8;1;0;3;2020-07-03 17:16:30.724297;17:16:30.810501;0;0.1;10;5;500;50
0.301471;D255;16;1;0;4;2020-07-03 17:16:30.745393;17:16:31.046864;0;0.1;10;5;500;50
0.229048;D141;8;1;0;3;2020-07-03 17:16:30.817816;17:16:31.046864;0;0.1;10;5;500;50
0.216253;D256;16;1;0;4;2020-07-03 17:16:30.830611;17:16:31.046864;0;0.1;10;5;500;50
0.178561;D257;16;1;0;4;2020-07-03 17:16:30.868303;17:16:31.046864;0;0.1;10;5;500;50
0.138583;D258;16;1;0;4;2020-07-03 17:16:30.908281;17:16:31.046864;0;0.1;10;5;500;50
0.095551;D034;2;1;0;1;2020-07-03 17:16:30.951313;17:16:31.046864;0;0.1;10;5;500;50
0.1923;D142;8;1;0;3;2020-07-03 17:16:31.042465;17:16:31.234765;0;0.1;10;5;500;50
0.178531;D259;16;1;0;4;2020-07-03 17:16:31.056234;17:16:31.234765;0;0.1;10;5;500;50
0.164871;D063;4;1;0;2;2020-07-03 17:16:31.069894;17:16:31.234765;0;0.1;10;5;500;50
0.113265;D143;8;1;0;3;2020-07-03 17:16:31.121500;17:16:31.234765;0;0.1;10;5;500;50
0.10829;D064;4;1;0;2;2020-07-03 17:16:31.126475;17:16:31.234765;0;0.1;10;5;500;50
0.096757;D035;2;1;0;1;2020-07-03 17:16:31.138008;17:16:31.234765;0;0.1;10;5;500;50
0.190691;D065;4;1;0;2;2020-07-03 17:16:31.168590;17:16:31.359281;0;0.1;10;5;500;50
0.13778;D260;16;1;0;4;2020-07-03 17:16:31.221501;17:16:31.359281;0;0.1;10;5;500;50
0.120941;D144;8;1;0;3;2020-07-03 17:16:31.238340;17:16:31.359281;0;0.1;10;5;500;50
0.118885;D261;16;1;0;4;2020-07-03 17:16:31.240396;17:16:31.359281;0;0.1;10;5;500;50
0.09054;D145;8;1;0;3;2020-07-03 17:16:31.268741;17:16:31.359281;0;0.1;10;5;500;50
0.082862;D262;16;1;0;4;2020-07-03 17:16:31.276419;17:16:31.359281;0;0.1;10;5;500;50
0.230898;D263;16;1;0;4;2020-07-03 17:16:31.347551;17:16:31.578449;0;0.1;10;5;500;50
0.188349;D264;16;1;0;4;2020-07-03 17:16:31.390100;17:16:31.578449;0;0.1;10;5;500;50
0.159186;D265;16;1;0;4;2020-07-03 17:16:31.419263;17:16:31.578449;0;0.1;10;5;500;50
0.144293;D266;16;1;0;4;2020-07-03 17:16:31.434156;17:16:31.578449;0;0.1;10;5;500;50
0.109981;D267;16;1;0;4;2020-07-03 17:16:31.468468;17:16:31.578449;0;0.1;10;5;500;50
0.240946;D066;4;1;0;2;2020-07-03 17:16:31.524960;17:16:31.765906;0;0.1;10;5;500;50
0.176989;D268;16;1;0;4;2020-07-03 17:16:31.588917;17:16:31.765906;0;0.1;10;5;500;50
0.183324;D146;8;1;0;3;2020-07-03 17:16:31.582582;17:16:31.765906;0;0.1;10;5;500;50
0.152063;D269;16;1;0;4;2020-07-03 17:16:31.613843;17:16:31.765906;0;0.1;10;5;500;50
0.15522;D147;8;1;0;3;2020-07-03 17:16:31.610686;17:16:31.765906;0;0.1;10;5;500;50
0.114724;D270;16;1;0;4;2020-07-03 17:16:31.651182;17:16:31.765906;0;0.1;10;5;500;50
0.094795;D067;4;1;0;2;2020-07-03 17:16:31.671111;17:16:31.765906;0;0.1;10;5;500;50
0.240571;D271;16;1;0;4;2020-07-03 17:16:31.696804;17:16:31.937375;0;0.1;10;5;500;50
0.100649;D148;8;1;0;3;2020-07-03 17:16:31.836726;17:16:31.937375;0;0.1;10;5;500;50
0.092083;D272;16;1;0;4;2020-07-03 17:16:31.845292;17:16:31.937375;0;0.1;10;5;500;50
0.315022;D068;4;1;0;2;2020-07-03 17:16:31.869338;17:16:32.184360;0;0.1;10;5;500;50
0.282857;D273;16;1;0;4;2020-07-03 17:16:31.901503;17:16:32.184360;0;0.1;10;5;500;50
0.261803;D274;16;1;0;4;2020-07-03 17:16:31.922557;17:16:32.184360;0;0.1;10;5;500;50
0.168361;D275;16;1;0;4;2020-07-03 17:16:32.015999;17:16:32.184360;0;0.1;10;5;500;50
0.101264;D069;4;1;0;2;2020-07-03 17:16:32.083096;17:16:32.184360;0;0.1;10;5;500;50
0.213738;D276;16;1;0;4;2020-07-03 17:16:32.095595;17:16:32.309333;0;0.1;10;5;500;50
0.18762;D020;1;1;0;0;2020-07-03 17:16:32.121713;17:16:32.309333;0;0.1;10;5;500;50
0.133236;D070;4;1;0;2;2020-07-03 17:16:32.176097;17:16:32.309333;0;0.1;10;5;500;50
0.119317;D277;16;1;0;4;2020-07-03 17:16:32.190016;17:16:32.309333;0;0.1;10;5;500;50
0.088565;D278;16;1;0;4;2020-07-03 17:16:32.220768;17:16:32.309333;0;0.1;10;5;500;50
0.197296;D279;16;1;0;4;2020-07-03 17:16:32.377869;17:16:32.575165;0;0.1;10;5;500;50
0.123282;D280;16;1;0;4;2020-07-03 17:16:32.451883;17:16:32.575165;0;0.1;10;5;500;50
0.10046;D281;16;1;0;4;2020-07-03 17:16:32.474705;17:16:32.575165;0;0.1;10;5;500;50
0.080702;D282;16;1;0;4;2020-07-03 17:16:32.494463;17:16:32.575165;0;0.1;10;5;500;50
0.228488;D149;8;1;0;3;2020-07-03 17:16:32.503079;17:16:32.731567;0;0.1;10;5;500;50
0.218187;D071;4;1;0;2;2020-07-03 17:16:32.513380;17:16:32.731567;0;0.1;10;5;500;50
0.175285;D072;4;1;0;2;2020-07-03 17:16:32.556282;17:16:32.731567;0;0.1;10;5;500;50
0.15441;D150;8;1;0;3;2020-07-03 17:16:32.577157;17:16:32.731567;0;0.1;10;5;500;50
0.095352;D151;8;1;0;3;2020-07-03 17:16:32.636215;17:16:32.731567;0;0.1;10;5;500;50
0.081105;D152;8;1;0;3;2020-07-03 17:16:32.650462;17:16:32.731567;0;0.1;10;5;500;50
0.307946;D283;16;1;0;4;2020-07-03 17:16:32.673469;17:16:32.981415;0;0.1;10;5;500;50
0.254919;D284;16;1;0;4;2020-07-03 17:16:32.726496;17:16:32.981415;0;0.1;10;5;500;50
0.226263;D285;16;1;0;4;2020-07-03 17:16:32.755152;17:16:32.981415;0;0.1;10;5;500;50
0.179315;D286;16;1;0;4;2020-07-03 17:16:32.802100;17:16:32.981415;0;0.1;10;5;500;50
0.092303;D287;16;1;0;4;2020-07-03 17:16:32.889112;17:16:32.981415;0;0.1;10;5;500;50
0.175207;D288;16;1;0;4;2020-07-03 17:16:32.978128;17:16:33.153335;0;0.1;10;5;500;50
0.215274;D153;8;1;0;3;2020-07-03 17:16:32.938061;17:16:33.153335;0;0.1;10;5;500;50
0.161807;D073;4;1;0;2;2020-07-03 17:16:32.991528;17:16:33.153335;0;0.1;10;5;500;50
0.082394;D289;16;1;0;4;2020-07-03 17:16:33.070941;17:16:33.153335;0;0.1;10;5;500;50
0.176898;D074;4;1;0;2;2020-07-03 17:16:33.116574;17:16:33.293472;0;0.1;10;5;500;50
0.18162;D154;8;1;0;3;2020-07-03 17:16:33.111852;17:16:33.293472;0;0.1;10;5;500;50
0.109751;D155;8;1;0;3;2020-07-03 17:16:33.183721;17:16:33.293472;0;0.1;10;5;500;50
0.092965;D075;4;1;0;2;2020-07-03 17:16:33.200507;17:16:33.293472;0;0.1;10;5;500;50
0.221296;D156;8;1;0;3;2020-07-03 17:16:33.188871;17:16:33.410167;0;0.1;10;5;500;50
0.187181;D036;2;1;0;1;2020-07-03 17:16:33.222986;17:16:33.410167;0;0.1;10;5;500;50
0.139508;D157;8;1;0;3;2020-07-03 17:16:33.270659;17:16:33.410167;0;0.1;10;5;500;50
0.122024;D158;8;1;0;3;2020-07-03 17:16:33.288143;17:16:33.410167;0;0.1;10;5;500;50
0.095534;D290;16;1;0;4;2020-07-03 17:16:33.314633;17:16:33.410167;0;0.1;10;5;500;50
0.09646;D159;8;1;0;3;2020-07-03 17:16:33.313707;17:16:33.410167;0;0.1;10;5;500;50
0.225609;D076;4;1;0;2;2020-07-03 17:16:33.315451;17:16:33.541060;0;0.1;10;5;500;50
0.195438;D077;4;1;0;2;2020-07-03 17:16:33.345622;17:16:33.541060;0;0.1;10;5;500;50
0.186786;D291;16;1;0;4;2020-07-03 17:16:33.354274;17:16:33.541060;0;0.1;10;5;500;50
0.167439;D292;16;1;0;4;2020-07-03 17:16:33.373621;17:16:33.541060;0;0.1;10;5;500;50
0.134474;D293;16;1;0;4;2020-07-03 17:16:33.406586;17:16:33.541060;0;0.1;10;5;500;50
0.131223;D078;4;1;0;2;2020-07-03 17:16:33.409837;17:16:33.541060;0;0.1;10;5;500;50
0.114144;D294;16;1;0;4;2020-07-03 17:16:33.426916;17:16:33.541060;0;0.1;10;5;500;50
0.093774;D079;4;1;0;2;2020-07-03 17:16:33.447286;17:16:33.541060;0;0.1;10;5;500;50
0.270725;D295;16;1;0;4;2020-07-03 17:16:33.520277;17:16:33.791002;0;0.1;10;5;500;50
0.224085;D296;16;1;0;4;2020-07-03 17:16:33.566917;17:16:33.791002;0;0.1;10;5;500;50
0.184663;D021;1;1;0;0;2020-07-03 17:16:33.606339;17:16:33.791002;0;0.1;10;5;500;50
0.159047;D297;16;1;0;4;2020-07-03 17:16:33.631955;17:16:33.791002;0;0.1;10;5;500;50
0.155244;D160;8;1;0;3;2020-07-03 17:16:33.635758;17:16:33.791002;0;0.1;10;5;500;50
