DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130615;M199;2;0;0;1;2020-07-03 17:27:43.180716;17:27:43.311331;0;0.1;10;5;500;50
0.557333;M226;2;0;0;1;2020-07-03 17:27:55.954332;17:27:56.511665;0;0.1;10;5;500;50
0.414746;M456;4;0;0;2;2020-07-03 17:27:56.675428;17:27:57.090174;0;0.1;10;5;500;50
0.082836;M277;2;0;0;1;2020-07-03 17:28:20.346484;17:28:20.429320;0;0.1;10;5;500;50
0.146057;M340;2;0;0;1;2020-07-03 17:28:49.551119;17:28:49.697176;0;0.1;10;5;500;50
0.108182;M342;2;0;0;1;2020-07-03 17:28:51.439264;17:28:51.547446;0;0.1;10;5;500;50
0.154277;M348;2;0;0;1;2020-07-03 17:28:52.189859;17:28:52.344136;0;0.1;10;5;500;50
0.515884;M351;2;0;0;1;2020-07-03 17:28:52.889173;17:28:53.405057;0;0.1;10;5;500;50
1.198932;M404;2;0;0;1;2020-07-03 17:29:22.495217;17:29:23.694149;0;0.1;10;5;500;50
0.491668;M436;2;0;0;1;2020-07-03 17:29:38.333824;17:29:38.825492;0;0.1;10;5;500;50
0.131501;M203;1;0;0;0;2020-07-03 17:29:57.054492;17:29:57.185993;0;0.1;10;5;500;50
0.976645;M216;1;0;0;0;2020-07-03 17:30:03.841936;17:30:04.818581;0;0.1;10;5;500;50
0.211455;M494;2;0;0;1;2020-07-03 17:30:07.569479;17:30:07.780934;0;0.1;10;5;500;50
0.623942;M295;1;0;0;0;2020-07-03 17:31:33.902480;17:31:34.526422;0;0.1;10;5;500;50
0.087674;M302;1;0;0;0;2020-07-03 17:31:39.344589;17:31:39.432263;0;0.1;10;5;500;50
0.52784;M305;1;0;0;0;2020-07-03 17:31:42.251813;17:31:42.779653;0;0.1;10;5;500;50
0.183536;M021;16;0;0;4;2020-07-03 17:25:43.654771;17:25:43.838307;0;0.1;10;5;500;50
0.187769;M057;16;0;0;4;2020-07-03 17:25:46.550371;17:25:46.738140;0;0.1;10;5;500;50
0.161039;M071;16;0;0;4;2020-07-03 17:25:47.649371;17:25:47.810410;0;0.1;10;5;500;50
0.104216;M158;16;0;0;4;2020-07-03 17:25:54.354994;17:25:54.459210;0;0.1;10;5;500;50
0.141156;M013;4;0;0;2;2020-07-03 17:25:56.295705;17:25:56.436861;0;0.1;10;5;500;50
0.185107;M190;16;0;0;4;2020-07-03 17:25:57.189481;17:25:57.374588;0;0.1;10;5;500;50
0.146739;M122;8;0;0;3;2020-07-03 17:26:01.416581;17:26:01.563320;0;0.1;10;5;500;50
0.167403;M145;8;0;0;3;2020-07-03 17:26:04.838449;17:26:05.005852;0;0.1;10;5;500;50
0.078229;M312;16;0;0;4;2020-07-03 17:26:05.856834;17:26:05.935063;0;0.1;10;5;500;50
0.231431;M326;16;0;0;4;2020-07-03 17:26:06.876968;17:26:07.108399;0;0.1;10;5;500;50
0.102071;M051;4;0;0;2;2020-07-03 17:26:07.209510;17:26:07.311581;0;0.1;10;5;500;50
0.106133;M351;16;0;0;4;2020-07-03 17:26:09.062846;17:26:09.168979;0;0.1;10;5;500;50
0.151753;M368;16;0;0;4;2020-07-03 17:26:10.736417;17:26:10.888170;0;0.1;10;5;500;50
0.120968;M417;16;0;0;4;2020-07-03 17:26:14.246403;17:26:14.367371;0;0.1;10;5;500;50
0.13403;M432;16;0;0;4;2020-07-03 17:26:15.649463;17:26:15.783493;0;0.1;10;5;500;50
0.29371;M475;16;0;0;4;2020-07-03 17:26:19.535109;17:26:19.828819;0;0.1;10;5;500;50
0.204737;M482;16;0;0;4;2020-07-03 17:26:19.907736;17:26:20.112473;0;0.1;10;5;500;50
0.26253;M281;8;0;0;3;2020-07-03 17:26:22.556305;17:26:22.818835;0;0.1;10;5;500;50
0.132556;M041;2;0;0;1;2020-07-03 17:26:28.648623;17:26:28.781179;0;0.1;10;5;500;50
0.113804;M126;4;0;0;2;2020-07-03 17:26:29.229699;17:26:29.343503;0;0.1;10;5;500;50
0.335107;M145;4;0;0;2;2020-07-03 17:26:36.509415;17:26:36.844522;0;0.1;10;5;500;50
0.207273;M434;8;0;0;3;2020-07-03 17:26:44.670007;17:26:44.877280;0;0.1;10;5;500;50
0.199341;M017;1;0;0;0;2020-07-03 17:26:45.107803;17:26:45.307144;0;0.1;10;5;500;50
0.152444;M181;4;0;0;2;2020-07-03 17:26:45.419807;17:26:45.572251;0;0.1;10;5;500;50
0.498946;M183;4;0;0;2;2020-07-03 17:26:45.870443;17:26:46.369389;0;0.1;10;5;500;50
0.171664;M191;4;0;0;2;2020-07-03 17:26:48.022895;17:26:48.194559;0;0.1;10;5;500;50
0.58257;M471;8;0;0;3;2020-07-03 17:26:49.491691;17:26:50.074261;0;0.1;10;5;500;50
0.509989;M200;4;0;0;2;2020-07-03 17:26:51.546939;17:26:52.056928;0;0.1;10;5;500;50
0.448193;M093;2;0;0;1;2020-07-03 17:26:54.630908;17:26:55.079101;0;0.1;10;5;500;50
0.374941;M293;4;0;0;2;2020-07-03 17:27:15.595811;17:27:15.970752;0;0.1;10;5;500;50
0.081797;M329;4;0;0;2;2020-07-03 17:27:22.990565;17:27:23.072362;0;0.1;10;5;500;50
0.752256;M377;4;0;0;2;2020-07-03 17:27:37.274926;17:27:38.027182;0;0.1;10;5;500;50
0.782533;M195;2;0;0;1;2020-07-03 17:27:41.591090;17:27:42.373623;0;0.1;10;5;500;50
1.147283;M408;4;0;0;2;2020-07-03 17:27:44.293272;17:27:45.440555;0;0.1;10;5;500;50
0.156318;M461;4;0;0;2;2020-07-03 17:27:58.433855;17:27:58.590173;0;0.1;10;5;500;50
0.167166;M101;1;0;0;0;2020-07-03 17:28:05.317028;17:28:05.484194;0;0.1;10;5;500;50
1.063921;M109;1;0;0;0;2020-07-03 17:28:15.277004;17:28:16.340925;0;0.1;10;5;500;50
1.173604;M135;1;0;0;0;2020-07-03 17:28:44.905152;17:28:46.078756;0;0.1;10;5;500;50
1.211932;M139;1;0;0;0;2020-07-03 17:28:48.485244;17:28:49.697176;0;0.1;10;5;500;50
1.430149;M376;2;0;0;1;2020-07-03 17:29:03.757096;17:29:05.187245;0;0.1;10;5;500;50
0.087378;M387;2;0;0;1;2020-07-03 17:29:09.603883;17:29:09.691261;0;0.1;10;5;500;50
0.193189;M167;1;0;0;0;2020-07-03 17:29:23.500960;17:29:23.694149;0;0.1;10;5;500;50
0.690109;M438;2;0;0;1;2020-07-03 17:29:40.597988;17:29:41.288097;0;0.1;10;5;500;50
0.120915;M445;2;0;0;1;2020-07-03 17:29:43.700223;17:29:43.821138;0;0.1;10;5;500;50
1.667736;M233;1;0;0;0;2020-07-03 17:30:20.600513;17:30:22.268249;0;0.1;10;5;500;50
0.087076;M362;1;0;0;0;2020-07-03 17:32:29.566155;17:32:29.653231;0;0.1;10;5;500;50
0.107225;M009;16;0;0;4;2020-07-03 17:25:43.012650;17:25:43.119875;0;0.1;10;5;500;50
0.329339;M023;16;0;0;4;2020-07-03 17:25:43.844341;17:25:44.173680;0;0.1;10;5;500;50
0.222914;M024;16;0;0;4;2020-07-03 17:25:43.950766;17:25:44.173680;0;0.1;10;5;500;50
0.194026;M038;16;0;0;4;2020-07-03 17:25:45.418080;17:25:45.612106;0;0.1;10;5;500;50
0.145753;M036;8;0;0;3;2020-07-03 17:25:50.726530;17:25:50.872283;0;0.1;10;5;500;50
0.189535;M130;16;0;0;4;2020-07-03 17:25:52.040372;17:25:52.229907;0;0.1;10;5;500;50
0.12108;M159;16;0;0;4;2020-07-03 17:25:54.486208;17:25:54.607288;0;0.1;10;5;500;50
0.149434;M199;16;0;0;4;2020-07-03 17:25:57.896447;17:25:58.045881;0;0.1;10;5;500;50
0.108301;M282;16;0;0;4;2020-07-03 17:26:03.431244;17:26:03.539545;0;0.1;10;5;500;50
0.155904;M146;8;0;0;3;2020-07-03 17:26:04.849948;17:26:05.005852;0;0.1;10;5;500;50
0.082683;M147;8;0;0;3;2020-07-03 17:26:04.923169;17:26:05.005852;0;0.1;10;5;500;50
0.373852;M048;4;0;0;2;2020-07-03 17:26:05.561211;17:26:05.935063;0;0.1;10;5;500;50
0.198221;M339;16;0;0;4;2020-07-03 17:26:08.206668;17:26:08.404889;0;0.1;10;5;500;50
0.321729;M369;16;0;0;4;2020-07-03 17:26:10.800590;17:26:11.122319;0;0.1;10;5;500;50
0.185592;M394;16;0;0;4;2020-07-03 17:26:12.742449;17:26:12.928041;0;0.1;10;5;500;50
0.108599;M444;16;0;0;4;2020-07-03 17:26:16.857620;17:26:16.966219;0;0.1;10;5;500;50
0.344502;M284;8;0;0;3;2020-07-03 17:26:22.864862;17:26:23.209364;0;0.1;10;5;500;50
0.46033;M377;8;0;0;3;2020-07-03 17:26:36.127573;17:26:36.587903;0;0.1;10;5;500;50
0.20976;M155;4;0;0;2;2020-07-03 17:26:38.011284;17:26:38.221044;0;0.1;10;5;500;50
0.111604;M015;1;0;0;0;2020-07-03 17:26:42.078989;17:26:42.190593;0;0.1;10;5;500;50
0.609737;M470;8;0;0;3;2020-07-03 17:26:49.464524;17:26:50.074261;0;0.1;10;5;500;50
0.111567;M197;4;0;0;2;2020-07-03 17:26:50.432768;17:26:50.544335;0;0.1;10;5;500;50
0.211002;M488;8;0;0;3;2020-07-03 17:26:52.157857;17:26:52.368859;0;0.1;10;5;500;50
0.123249;M208;4;0;0;2;2020-07-03 17:26:53.230176;17:26:53.353425;0;0.1;10;5;500;50
0.23275;M103;2;0;0;1;2020-07-03 17:26:58.913733;17:26:59.146483;0;0.1;10;5;500;50
0.138854;M243;4;0;0;2;2020-07-03 17:27:02.734257;17:27:02.873111;0;0.1;10;5;500;50
0.610821;M268;4;0;0;2;2020-07-03 17:27:09.615756;17:27:10.226577;0;0.1;10;5;500;50
0.093492;M288;4;0;0;2;2020-07-03 17:27:14.103363;17:27:14.196855;0;0.1;10;5;500;50
0.324697;M184;2;0;0;1;2020-07-03 17:27:34.732221;17:27:35.056918;0;0.1;10;5;500;50
0.505608;M393;4;0;0;2;2020-07-03 17:27:40.178012;17:27:40.683620;0;0.1;10;5;500;50
0.28509;M081;1;0;0;0;2020-07-03 17:27:43.739468;17:27:44.024558;0;0.1;10;5;500;50
0.316601;M223;2;0;0;1;2020-07-03 17:27:53.547722;17:27:53.864323;0;0.1;10;5;500;50
0.565547;M245;2;0;0;1;2020-07-03 17:28:04.380591;17:28:04.946138;0;0.1;10;5;500;50
0.753602;M281;2;0;0;1;2020-07-03 17:28:22.175075;17:28:22.928677;0;0.1;10;5;500;50
0.820236;M343;2;0;0;1;2020-07-03 17:28:51.523900;17:28:52.344136;0;0.1;10;5;500;50
0.337414;M174;1;0;0;0;2020-07-03 17:29:28.818044;17:29:29.155458;0;0.1;10;5;500;50
2.517423;M448;2;0;0;1;2020-07-03 17:29:45.109189;17:29:47.626612;0;0.1;10;5;500;50
3.295287;M222;1;0;0;0;2020-07-03 17:30:10.089632;17:30:13.384919;0;0.1;10;5;500;50
3.633191;M243;1;0;0;0;2020-07-03 17:30:30.455466;17:30:34.088657;0;0.1;10;5;500;50
0.705399;M246;1;0;0;0;2020-07-03 17:30:33.383258;17:30:34.088657;0;0.1;10;5;500;50
0.632842;M266;1;0;0;0;2020-07-03 17:31:03.488810;17:31:04.121652;0;0.1;10;5;500;50
2.509517;M283;1;0;0;0;2020-07-03 17:31:20.099699;17:31:22.609216;0;0.1;10;5;500;50
0.093427;M286;1;0;0;0;2020-07-03 17:31:22.515789;17:31:22.609216;0;0.1;10;5;500;50
1.772178;M311;1;0;0;0;2020-07-03 17:31:46.611795;17:31:48.383973;0;0.1;10;5;500;50
0.731468;M323;1;0;0;0;2020-07-03 17:31:59.825279;17:32:00.556747;0;0.1;10;5;500;50
3.137245;M345;1;0;0;0;2020-07-03 17:32:15.560245;17:32:18.697490;0;0.1;10;5;500;50
0.688858;M348;1;0;0;0;2020-07-03 17:32:18.008632;17:32:18.697490;0;0.1;10;5;500;50
2.60034;M351;1;0;0;0;2020-07-03 17:32:20.121249;17:32:22.721589;0;0.1;10;5;500;50
1.681195;M393;1;0;0;0;2020-07-03 17:33:00.889191;17:33:02.570386;0;0.1;10;5;500;50
0.083062;M434;1;0;0;0;2020-07-03 17:33:41.121951;17:33:41.205013;0;0.1;10;5;500;50
0.09061;M470;1;0;0;0;2020-07-03 17:34:16.117270;17:34:16.207880;0;0.1;10;5;500;50
3.286293;M487;1;0;0;0;2020-07-03 17:34:37.253827;17:34:40.540120;0;0.1;10;5;500;50
0.311486;D000;2;1;0;1;2020-07-03 17:25:38.944334;17:25:39.255820;0;0.1;10;5;500;50
0.286148;D000;8;1;0;3;2020-07-03 17:25:38.969672;17:25:39.255820;0;0.1;10;5;500;50
0.216467;D001;8;1;0;3;2020-07-03 17:25:39.039353;17:25:39.255820;0;0.1;10;5;500;50
0.200774;D001;2;1;0;1;2020-07-03 17:25:39.055046;17:25:39.255820;0;0.1;10;5;500;50
0.214865;D002;8;1;0;3;2020-07-03 17:25:39.040955;17:25:39.255820;0;0.1;10;5;500;50
0.21212;D000;16;1;0;4;2020-07-03 17:25:39.043700;17:25:39.255820;0;0.1;10;5;500;50
0.170273;D001;16;1;0;4;2020-07-03 17:25:39.085547;17:25:39.255820;0;0.1;10;5;500;50
0.120309;D002;16;1;0;4;2020-07-03 17:25:39.135511;17:25:39.255820;0;0.1;10;5;500;50
0.10022;D003;16;1;0;4;2020-07-03 17:25:39.155364;17:25:39.255584;0;0.1;10;5;500;50
0.078692;D002;2;1;0;1;2020-07-03 17:25:39.177128;17:25:39.255820;0;0.1;10;5;500;50
0.400304;D003;8;1;0;3;2020-07-03 17:25:39.207688;17:25:39.607992;0;0.1;10;5;500;50
0.414738;D000;1;1;0;0;2020-07-03 17:25:39.193254;17:25:39.607992;0;0.1;10;5;500;50
0.30946;D004;16;1;0;4;2020-07-03 17:25:39.298532;17:25:39.607992;0;0.1;10;5;500;50
0.203697;D004;8;1;0;3;2020-07-03 17:25:39.404295;17:25:39.607992;0;0.1;10;5;500;50
0.200734;D005;16;1;0;4;2020-07-03 17:25:39.407258;17:25:39.607992;0;0.1;10;5;500;50
0.179985;D006;16;1;0;4;2020-07-03 17:25:39.428007;17:25:39.607992;0;0.1;10;5;500;50
0.144753;D007;16;1;0;4;2020-07-03 17:25:39.463239;17:25:39.607992;0;0.1;10;5;500;50
0.100116;D008;16;1;0;4;2020-07-03 17:25:39.507876;17:25:39.607992;0;0.1;10;5;500;50
0.107271;D005;8;1;0;3;2020-07-03 17:25:39.500721;17:25:39.607992;0;0.1;10;5;500;50
0.093085;D006;8;1;0;3;2020-07-03 17:25:39.514907;17:25:39.607992;0;0.1;10;5;500;50
0.527447;D000;4;1;0;2;2020-07-03 17:25:39.535285;17:25:40.062732;0;0.1;10;5;500;50
0.518121;D009;16;1;0;4;2020-07-03 17:25:39.544611;17:25:40.062732;0;0.1;10;5;500;50
0.434278;D010;16;1;0;4;2020-07-03 17:25:39.628454;17:25:40.062732;0;0.1;10;5;500;50
0.415181;D011;16;1;0;4;2020-07-03 17:25:39.647551;17:25:40.062732;0;0.1;10;5;500;50
0.336614;D007;8;1;0;3;2020-07-03 17:25:39.726118;17:25:40.062732;0;0.1;10;5;500;50
0.289602;D008;8;1;0;3;2020-07-03 17:25:39.773130;17:25:40.062732;0;0.1;10;5;500;50
0.273166;D009;8;1;0;3;2020-07-03 17:25:39.789566;17:25:40.062732;0;0.1;10;5;500;50
0.201023;D012;16;1;0;4;2020-07-03 17:25:39.861709;17:25:40.062732;0;0.1;10;5;500;50
0.171632;D001;4;1;0;2;2020-07-03 17:25:39.891100;17:25:40.062732;0;0.1;10;5;500;50
0.140298;D013;16;1;0;4;2020-07-03 17:25:39.922434;17:25:40.062732;0;0.1;10;5;500;50
0.456503;D010;8;1;0;3;2020-07-03 17:25:40.031990;17:25:40.488493;0;0.1;10;5;500;50
0.439636;D014;16;1;0;4;2020-07-03 17:25:40.048857;17:25:40.488493;0;0.1;10;5;500;50
0.425907;D002;4;1;0;2;2020-07-03 17:25:40.062586;17:25:40.488493;0;0.1;10;5;500;50
0.369361;D015;16;1;0;4;2020-07-03 17:25:40.119132;17:25:40.488493;0;0.1;10;5;500;50
0.330667;D003;2;1;0;1;2020-07-03 17:25:40.157826;17:25:40.488493;0;0.1;10;5;500;50
0.296144;D011;8;1;0;3;2020-07-03 17:25:40.192349;17:25:40.488493;0;0.1;10;5;500;50
0.236858;D016;16;1;0;4;2020-07-03 17:25:40.251635;17:25:40.488493;0;0.1;10;5;500;50
0.202525;D017;16;1;0;4;2020-07-03 17:25:40.285968;17:25:40.488493;0;0.1;10;5;500;50
0.185365;D001;1;1;0;0;2020-07-03 17:25:40.303128;17:25:40.488493;0;0.1;10;5;500;50
0.081922;D018;16;1;0;4;2020-07-03 17:25:40.406571;17:25:40.488493;0;0.1;10;5;500;50
0.261351;D012;8;1;0;3;2020-07-03 17:25:40.445884;17:25:40.707235;0;0.1;10;5;500;50
0.246855;D003;4;1;0;2;2020-07-03 17:25:40.460380;17:25:40.707235;0;0.1;10;5;500;50
0.220987;D019;16;1;0;4;2020-07-03 17:25:40.486248;17:25:40.707235;0;0.1;10;5;500;50
0.209051;D020;16;1;0;4;2020-07-03 17:25:40.498184;17:25:40.707235;0;0.1;10;5;500;50
0.214794;D013;8;1;0;3;2020-07-03 17:25:40.492441;17:25:40.707235;0;0.1;10;5;500;50
0.192226;D021;16;1;0;4;2020-07-03 17:25:40.515009;17:25:40.707235;0;0.1;10;5;500;50
0.183403;D022;16;1;0;4;2020-07-03 17:25:40.523832;17:25:40.707235;0;0.1;10;5;500;50
0.120592;D023;16;1;0;4;2020-07-03 17:25:40.586643;17:25:40.707235;0;0.1;10;5;500;50
0.118767;D004;4;1;0;2;2020-07-03 17:25:40.588468;17:25:40.707235;0;0.1;10;5;500;50
0.078686;D014;8;1;0;3;2020-07-03 17:25:40.628549;17:25:40.707235;0;0.1;10;5;500;50
0.558149;D024;16;1;0;4;2020-07-03 17:25:40.638263;17:25:41.196412;0;0.1;10;5;500;50
0.437453;D025;16;1;0;4;2020-07-03 17:25:40.758959;17:25:41.196412;0;0.1;10;5;500;50
0.382313;D026;16;1;0;4;2020-07-03 17:25:40.814099;17:25:41.196412;0;0.1;10;5;500;50
0.373615;D015;8;1;0;3;2020-07-03 17:25:40.822797;17:25:41.196412;0;0.1;10;5;500;50
0.311453;D016;8;1;0;3;2020-07-03 17:25:40.884959;17:25:41.196412;0;0.1;10;5;500;50
0.297096;D004;2;1;0;1;2020-07-03 17:25:40.899316;17:25:41.196412;0;0.1;10;5;500;50
0.165967;D027;16;1;0;4;2020-07-03 17:25:41.030445;17:25:41.196412;0;0.1;10;5;500;50
0.168936;D005;2;1;0;1;2020-07-03 17:25:41.027476;17:25:41.196412;0;0.1;10;5;500;50
0.120834;D028;16;1;0;4;2020-07-03 17:25:41.075578;17:25:41.196412;0;0.1;10;5;500;50
0.085476;D029;16;1;0;4;2020-07-03 17:25:41.110936;17:25:41.196412;0;0.1;10;5;500;50
0.402347;D030;16;1;0;4;2020-07-03 17:25:41.126937;17:25:41.529284;0;0.1;10;5;500;50
0.415014;D005;4;1;0;2;2020-07-03 17:25:41.114270;17:25:41.529284;0;0.1;10;5;500;50
0.394079;D017;8;1;0;3;2020-07-03 17:25:41.135205;17:25:41.529284;0;0.1;10;5;500;50
0.303822;D006;4;1;0;2;2020-07-03 17:25:41.225462;17:25:41.529284;0;0.1;10;5;500;50
0.251909;D031;16;1;0;4;2020-07-03 17:25:41.277375;17:25:41.529284;0;0.1;10;5;500;50
0.226711;D032;16;1;0;4;2020-07-03 17:25:41.302573;17:25:41.529284;0;0.1;10;5;500;50
0.23146;D006;2;1;0;1;2020-07-03 17:25:41.297824;17:25:41.529284;0;0.1;10;5;500;50
0.151504;D033;16;1;0;4;2020-07-03 17:25:41.377780;17:25:41.529284;0;0.1;10;5;500;50
0.104415;D007;2;1;0;1;2020-07-03 17:25:41.424869;17:25:41.529284;0;0.1;10;5;500;50
0.081609;D034;16;1;0;4;2020-07-03 17:25:41.447675;17:25:41.529284;0;0.1;10;5;500;50
0.384854;D035;16;1;0;4;2020-07-03 17:25:41.463912;17:25:41.848766;0;0.1;10;5;500;50
0.377114;D036;16;1;0;4;2020-07-03 17:25:41.471652;17:25:41.848766;0;0.1;10;5;500;50
0.348688;D018;8;1;0;3;2020-07-03 17:25:41.500078;17:25:41.848766;0;0.1;10;5;500;50
0.24253;D007;4;1;0;2;2020-07-03 17:25:41.606236;17:25:41.848766;0;0.1;10;5;500;50
0.217069;D037;16;1;0;4;2020-07-03 17:25:41.631697;17:25:41.848766;0;0.1;10;5;500;50
0.205951;D038;16;1;0;4;2020-07-03 17:25:41.642815;17:25:41.848766;0;0.1;10;5;500;50
0.169748;D019;8;1;0;3;2020-07-03 17:25:41.679018;17:25:41.848766;0;0.1;10;5;500;50
0.124214;D039;16;1;0;4;2020-07-03 17:25:41.724552;17:25:41.848766;0;0.1;10;5;500;50
0.101938;D040;16;1;0;4;2020-07-03 17:25:41.746828;17:25:41.848766;0;0.1;10;5;500;50
0.093965;D002;1;1;0;0;2020-07-03 17:25:41.754801;17:25:41.848766;0;0.1;10;5;500;50
0.347006;D041;16;1;0;4;2020-07-03 17:25:41.775479;17:25:42.122485;0;0.1;10;5;500;50
0.318804;D020;8;1;0;3;2020-07-03 17:25:41.803681;17:25:42.122485;0;0.1;10;5;500;50
0.318506;D042;16;1;0;4;2020-07-03 17:25:41.803979;17:25:42.122485;0;0.1;10;5;500;50
0.310207;D008;2;1;0;1;2020-07-03 17:25:41.812278;17:25:42.122485;0;0.1;10;5;500;50
0.257156;D021;8;1;0;3;2020-07-03 17:25:41.865329;17:25:42.122485;0;0.1;10;5;500;50
0.244215;D008;4;1;0;2;2020-07-03 17:25:41.878270;17:25:42.122485;0;0.1;10;5;500;50
0.22569;D009;4;1;0;2;2020-07-03 17:25:41.896795;17:25:42.122485;0;0.1;10;5;500;50
0.199977;D022;8;1;0;3;2020-07-03 17:25:41.922508;17:25:42.122485;0;0.1;10;5;500;50
0.097654;D023;8;1;0;3;2020-07-03 17:25:42.024831;17:25:42.122485;0;0.1;10;5;500;50
0.094901;D043;16;1;0;4;2020-07-03 17:25:42.027584;17:25:42.122485;0;0.1;10;5;500;50
0.491713;D044;16;1;0;4;2020-07-03 17:25:42.097119;17:25:42.588832;0;0.1;10;5;500;50
0.436264;D045;16;1;0;4;2020-07-03 17:25:42.152568;17:25:42.588832;0;0.1;10;5;500;50
0.359935;D046;16;1;0;4;2020-07-03 17:25:42.228897;17:25:42.588832;0;0.1;10;5;500;50
0.356414;D047;16;1;0;4;2020-07-03 17:25:42.232418;17:25:42.588832;0;0.1;10;5;500;50
0.33234;D048;16;1;0;4;2020-07-03 17:25:42.256492;17:25:42.588832;0;0.1;10;5;500;50
0.319888;D024;8;1;0;3;2020-07-03 17:25:42.268944;17:25:42.588832;0;0.1;10;5;500;50
0.212643;D049;16;1;0;4;2020-07-03 17:25:42.376189;17:25:42.588832;0;0.1;10;5;500;50
0.163244;D050;16;1;0;4;2020-07-03 17:25:42.425588;17:25:42.588832;0;0.1;10;5;500;50
0.125567;D010;4;1;0;2;2020-07-03 17:25:42.463265;17:25:42.588832;0;0.1;10;5;500;50
0.091242;D025;8;1;0;3;2020-07-03 17:25:42.497590;17:25:42.588832;0;0.1;10;5;500;50
0.304552;D051;16;1;0;4;2020-07-03 17:25:42.501026;17:25:42.805578;0;0.1;10;5;500;50
0.272261;D011;4;1;0;2;2020-07-03 17:25:42.533317;17:25:42.805578;0;0.1;10;5;500;50
0.256438;D026;8;1;0;3;2020-07-03 17:25:42.549140;17:25:42.805578;0;0.1;10;5;500;50
0.241184;D052;16;1;0;4;2020-07-03 17:25:42.564394;17:25:42.805578;0;0.1;10;5;500;50
0.226843;D003;1;1;0;0;2020-07-03 17:25:42.578735;17:25:42.805578;0;0.1;10;5;500;50
0.213484;D053;16;1;0;4;2020-07-03 17:25:42.592094;17:25:42.805578;0;0.1;10;5;500;50
0.14568;D054;16;1;0;4;2020-07-03 17:25:42.659898;17:25:42.805578;0;0.1;10;5;500;50
0.240484;D012;4;1;0;2;2020-07-03 17:25:42.707118;17:25:42.947602;0;0.1;10;5;500;50
0.205815;D055;16;1;0;4;2020-07-03 17:25:42.741787;17:25:42.947602;0;0.1;10;5;500;50
0.189713;D027;8;1;0;3;2020-07-03 17:25:42.757889;17:25:42.947602;0;0.1;10;5;500;50
0.180748;D056;16;1;0;4;2020-07-03 17:25:42.766854;17:25:42.947602;0;0.1;10;5;500;50
0.142554;D057;16;1;0;4;2020-07-03 17:25:42.805048;17:25:42.947602;0;0.1;10;5;500;50
0.139785;D058;16;1;0;4;2020-07-03 17:25:42.807817;17:25:42.947602;0;0.1;10;5;500;50
0.084108;D059;16;1;0;4;2020-07-03 17:25:42.863494;17:25:42.947602;0;0.1;10;5;500;50
0.247635;D060;16;1;0;4;2020-07-03 17:25:42.872240;17:25:43.119875;0;0.1;10;5;500;50
0.168654;D061;16;1;0;4;2020-07-03 17:25:42.951221;17:25:43.119875;0;0.1;10;5;500;50
0.148457;D028;8;1;0;3;2020-07-03 17:25:42.971418;17:25:43.119875;0;0.1;10;5;500;50
0.108224;D029;8;1;0;3;2020-07-03 17:25:43.011651;17:25:43.119875;0;0.1;10;5;500;50
0.098026;D013;4;1;0;2;2020-07-03 17:25:43.021849;17:25:43.119875;0;0.1;10;5;500;50
0.085264;D062;16;1;0;4;2020-07-03 17:25:43.034611;17:25:43.119875;0;0.1;10;5;500;50
0.395485;D030;8;1;0;3;2020-07-03 17:25:43.052453;17:25:43.447938;0;0.1;10;5;500;50
0.211288;D063;16;1;0;4;2020-07-03 17:25:43.236650;17:25:43.447938;0;0.1;10;5;500;50
0.203505;D031;8;1;0;3;2020-07-03 17:25:43.244433;17:25:43.447938;0;0.1;10;5;500;50
0.167456;D064;16;1;0;4;2020-07-03 17:25:43.280482;17:25:43.447938;0;0.1;10;5;500;50
0.260789;D065;16;1;0;4;2020-07-03 17:25:43.358985;17:25:43.619774;0;0.1;10;5;500;50
0.237821;D014;4;1;0;2;2020-07-03 17:25:43.381953;17:25:43.619774;0;0.1;10;5;500;50
0.219694;D015;4;1;0;2;2020-07-03 17:25:43.400080;17:25:43.619774;0;0.1;10;5;500;50
0.194191;D066;16;1;0;4;2020-07-03 17:25:43.425583;17:25:43.619774;0;0.1;10;5;500;50
0.178509;D009;2;1;0;1;2020-07-03 17:25:43.441265;17:25:43.619774;0;0.1;10;5;500;50
0.152928;D067;16;1;0;4;2020-07-03 17:25:43.466846;17:25:43.619774;0;0.1;10;5;500;50
0.282123;D068;16;1;0;4;2020-07-03 17:25:43.556184;17:25:43.838307;0;0.1;10;5;500;50
0.183603;D069;16;1;0;4;2020-07-03 17:25:43.654704;17:25:43.838307;0;0.1;10;5;500;50
0.162748;D010;2;1;0;1;2020-07-03 17:25:43.675559;17:25:43.838307;0;0.1;10;5;500;50
0.13622;D032;8;1;0;3;2020-07-03 17:25:43.702087;17:25:43.838307;0;0.1;10;5;500;50
0.117477;D016;4;1;0;2;2020-07-03 17:25:43.720830;17:25:43.838307;0;0.1;10;5;500;50
0.094986;D070;16;1;0;4;2020-07-03 17:25:43.743321;17:25:43.838307;0;0.1;10;5;500;50
0.087568;D011;2;1;0;1;2020-07-03 17:25:43.750739;17:25:43.838307;0;0.1;10;5;500;50
0.346661;D033;8;1;0;3;2020-07-03 17:25:43.827019;17:25:44.173680;0;0.1;10;5;500;50
