DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.236466;M366;8;0;0;3;2020-07-03 17:07:52.701449;17:07:52.937915;0;0.1;10;5;500;50
0.21531;M071;2;0;0;1;2020-07-03 17:07:52.722605;17:07:52.937915;0;0.1;10;5;500;50
0.103947;M019;1;0;0;0;2020-07-03 17:07:55.270970;17:07:55.374917;0;0.1;10;5;500;50
0.207527;M170;4;0;0;2;2020-07-03 17:07:55.609831;17:07:55.817358;0;0.1;10;5;500;50
0.289718;M227;4;0;0;2;2020-07-03 17:08:10.077715;17:08:10.367433;0;0.1;10;5;500;50
0.144194;M229;4;0;0;2;2020-07-03 17:08:10.223239;17:08:10.367433;0;0.1;10;5;500;50
0.504638;M240;4;0;0;2;2020-07-03 17:08:12.604508;17:08:13.109146;0;0.1;10;5;500;50
0.093261;M111;2;0;0;1;2020-07-03 17:08:15.150914;17:08:15.244175;0;0.1;10;5;500;50
0.845683;M313;4;0;0;2;2020-07-03 17:08:29.287979;17:08:30.133662;0;0.1;10;5;500;50
0.462641;M314;4;0;0;2;2020-07-03 17:08:29.671021;17:08:30.133662;0;0.1;10;5;500;50
0.502582;M063;1;0;0;0;2020-07-03 17:08:42.269372;17:08:42.771954;0;0.1;10;5;500;50
0.491684;M083;1;0;0;0;2020-07-03 17:09:06.109094;17:09:06.600778;0;0.1;10;5;500;50
0.162342;M449;4;0;0;2;2020-07-03 17:09:06.438436;17:09:06.600778;0;0.1;10;5;500;50
0.42009;M457;4;0;0;2;2020-07-03 17:09:09.076542;17:09:09.496632;0;0.1;10;5;500;50
0.288219;M227;2;0;0;1;2020-07-03 17:09:14.699897;17:09:14.988116;0;0.1;10;5;500;50
0.17358;M235;2;0;0;1;2020-07-03 17:09:19.931525;17:09:20.105105;0;0.1;10;5;500;50
0.929733;M251;2;0;0;1;2020-07-03 17:09:28.247688;17:09:29.177421;0;0.1;10;5;500;50
0.683879;M353;2;0;0;1;2020-07-03 17:10:13.972159;17:10:14.656038;0;0.1;10;5;500;50
0.161432;M158;1;0;0;0;2020-07-03 17:10:18.817951;17:10:18.979383;0;0.1;10;5;500;50
0.236535;M401;2;0;0;1;2020-07-03 17:10:37.819266;17:10:38.055801;0;0.1;10;5;500;50
1.643924;M426;2;0;0;1;2020-07-03 17:10:50.068058;17:10:51.711982;0;0.1;10;5;500;50
1.880025;M192;1;0;0;0;2020-07-03 17:10:56.897368;17:10:58.777393;0;0.1;10;5;500;50
1.636515;M448;2;0;0;1;2020-07-03 17:11:01.469243;17:11:03.105758;0;0.1;10;5;500;50
0.857408;M494;2;0;0;1;2020-07-03 17:11:23.512872;17:11:24.370280;0;0.1;10;5;500;50
0.106484;M236;1;0;0;0;2020-07-03 17:11:42.203146;17:11:42.309630;0;0.1;10;5;500;50
0.941772;M354;1;0;0;0;2020-07-03 17:13:46.352531;17:13:47.294303;0;0.1;10;5;500;50
1.878057;M356;1;0;0;0;2020-07-03 17:13:48.587550;17:13:50.465607;0;0.1;10;5;500;50
4.225076;M370;1;0;0;0;2020-07-03 17:14:04.754557;17:14:08.979633;0;0.1;10;5;500;50
0.344501;M402;1;0;0;0;2020-07-03 17:14:37.995301;17:14:38.339802;0;0.1;10;5;500;50
5.1836;M418;1;0;0;0;2020-07-03 17:14:49.021884;17:14:54.205484;0;0.1;10;5;500;50
1.376223;M497;1;0;0;0;2020-07-03 17:16:02.188567;17:16:03.564790;0;0.1;10;5;500;50
0.194694;M046;16;0;0;4;2020-07-03 17:07:03.054329;17:07:03.249023;0;0.1;10;5;500;50
0.110822;M031;8;0;0;3;2020-07-03 17:07:05.979791;17:07:06.090613;0;0.1;10;5;500;50
0.380001;M096;16;0;0;4;2020-07-03 17:07:06.541941;17:07:06.921942;0;0.1;10;5;500;50
0.189202;M094;8;0;0;3;2020-07-03 17:07:14.351736;17:07:14.540938;0;0.1;10;5;500;50
0.130857;M218;16;0;0;4;2020-07-03 17:07:14.582159;17:07:14.713016;0;0.1;10;5;500;50
0.092434;M098;8;0;0;3;2020-07-03 17:07:14.981679;17:07:15.074113;0;0.1;10;5;500;50
0.100059;M000;2;0;0;1;2020-07-03 17:07:18.984949;17:07:19.085008;0;0.1;10;5;500;50
0.108914;M001;2;0;0;1;2020-07-03 17:07:19.085253;17:07:19.194167;0;0.1;10;5;500;50
0.167821;M007;2;0;0;1;2020-07-03 17:07:23.498487;17:07:23.666308;0;0.1;10;5;500;50
0.08744;M340;16;0;0;4;2020-07-03 17:07:24.313389;17:07:24.400829;0;0.1;10;5;500;50
0.328591;M362;16;0;0;4;2020-07-03 17:07:25.674590;17:07:26.003181;0;0.1;10;5;500;50
0.153302;M021;2;0;0;1;2020-07-03 17:07:28.465084;17:07:28.618386;0;0.1;10;5;500;50
0.201776;M078;4;0;0;2;2020-07-03 17:07:30.536624;17:07:30.738400;0;0.1;10;5;500;50
0.077232;M443;16;0;0;4;2020-07-03 17:07:31.538885;17:07:31.616117;0;0.1;10;5;500;50
0.082919;M228;8;0;0;3;2020-07-03 17:07:34.222178;17:07:34.305097;0;0.1;10;5;500;50
0.128832;M490;16;0;0;4;2020-07-03 17:07:35.326386;17:07:35.455218;0;0.1;10;5;500;50
0.160137;M497;16;0;0;4;2020-07-03 17:07:35.594960;17:07:35.755097;0;0.1;10;5;500;50
0.095721;M039;2;0;0;1;2020-07-03 17:07:39.029243;17:07:39.124964;0;0.1;10;5;500;50
0.081656;M270;8;0;0;3;2020-07-03 17:07:39.733656;17:07:39.815312;0;0.1;10;5;500;50
0.09048;M110;4;0;0;2;2020-07-03 17:07:41.779611;17:07:41.870091;0;0.1;10;5;500;50
0.435292;M114;4;0;0;2;2020-07-03 17:07:43.230129;17:07:43.665421;0;0.1;10;5;500;50
0.193212;M301;8;0;0;3;2020-07-03 17:07:43.472209;17:07:43.665421;0;0.1;10;5;500;50
0.369243;M331;8;0;0;3;2020-07-03 17:07:47.570795;17:07:47.940038;0;0.1;10;5;500;50
0.254576;M150;4;0;0;2;2020-07-03 17:07:51.705646;17:07:51.960222;0;0.1;10;5;500;50
0.399484;M069;2;0;0;1;2020-07-03 17:07:52.178993;17:07:52.578477;0;0.1;10;5;500;50
0.171565;M370;8;0;0;3;2020-07-03 17:07:53.276107;17:07:53.447672;0;0.1;10;5;500;50
0.163318;M074;2;0;0;1;2020-07-03 17:07:55.654040;17:07:55.817358;0;0.1;10;5;500;50
0.416935;M174;4;0;0;2;2020-07-03 17:07:56.025147;17:07:56.442082;0;0.1;10;5;500;50
0.235191;M392;8;0;0;3;2020-07-03 17:07:57.036948;17:07:57.272139;0;0.1;10;5;500;50
0.111537;M416;8;0;0;3;2020-07-03 17:08:00.645250;17:08:00.756787;0;0.1;10;5;500;50
0.336533;M427;8;0;0;3;2020-07-03 17:08:01.789498;17:08:02.126031;0;0.1;10;5;500;50
0.142559;M451;8;0;0;3;2020-07-03 17:08:05.464573;17:08:05.607132;0;0.1;10;5;500;50
0.138627;M216;4;0;0;2;2020-07-03 17:08:07.300385;17:08:07.439012;0;0.1;10;5;500;50
0.104188;M488;8;0;0;3;2020-07-03 17:08:10.263245;17:08:10.367433;0;0.1;10;5;500;50
0.21182;M492;8;0;0;3;2020-07-03 17:08:10.872736;17:08:11.084556;0;0.1;10;5;500;50
0.207466;M257;4;0;0;2;2020-07-03 17:08:16.296425;17:08:16.503891;0;0.1;10;5;500;50
0.430637;M273;4;0;0;2;2020-07-03 17:08:19.713961;17:08:20.144598;0;0.1;10;5;500;50
0.089658;M126;2;0;0;1;2020-07-03 17:08:20.054940;17:08:20.144598;0;0.1;10;5;500;50
0.313212;M148;2;0;0;1;2020-07-03 17:08:32.732823;17:08:33.046035;0;0.1;10;5;500;50
0.450417;M337;4;0;0;2;2020-07-03 17:08:35.635507;17:08:36.085924;0;0.1;10;5;500;50
0.302581;M169;2;0;0;1;2020-07-03 17:08:43.531628;17:08:43.834209;0;0.1;10;5;500;50
0.591651;M076;1;0;0;0;2020-07-03 17:08:57.294493;17:08:57.886144;0;0.1;10;5;500;50
0.259219;M443;4;0;0;2;2020-07-03 17:09:04.684541;17:09:04.943760;0;0.1;10;5;500;50
0.372396;M219;2;0;0;1;2020-07-03 17:09:10.490431;17:09:10.862827;0;0.1;10;5;500;50
0.238841;M091;1;0;0;0;2020-07-03 17:09:12.725243;17:09:12.964084;0;0.1;10;5;500;50
1.793605;M249;2;0;0;1;2020-07-03 17:09:27.383816;17:09:29.177421;0;0.1;10;5;500;50
1.049509;M293;2;0;0;1;2020-07-03 17:09:48.313917;17:09:49.363426;0;0.1;10;5;500;50
0.288495;M405;2;0;0;1;2020-07-03 17:10:39.284373;17:10:39.572868;0;0.1;10;5;500;50
0.981529;M443;2;0;0;1;2020-07-03 17:11:00.245261;17:11:01.226790;0;0.1;10;5;500;50
1.770638;M476;2;0;0;1;2020-07-03 17:11:15.307178;17:11:17.077816;0;0.1;10;5;500;50
0.500383;M478;2;0;0;1;2020-07-03 17:11:16.577433;17:11:17.077816;0;0.1;10;5;500;50
0.079557;M230;1;0;0;0;2020-07-03 17:11:37.164681;17:11:37.244238;0;0.1;10;5;500;50
3.005379;M231;1;0;0;0;2020-07-03 17:11:39.304251;17:11:42.309630;0;0.1;10;5;500;50
1.525304;M244;1;0;0;0;2020-07-03 17:11:50.313179;17:11:51.838483;0;0.1;10;5;500;50
0.17417;M280;1;0;0;0;2020-07-03 17:12:24.313378;17:12:24.487548;0;0.1;10;5;500;50
2.940496;M363;1;0;0;0;2020-07-03 17:13:59.235196;17:14:02.175692;0;0.1;10;5;500;50
4.19949;M371;1;0;0;0;2020-07-03 17:14:04.780143;17:14:08.979633;0;0.1;10;5;500;50
1.43345;M397;1;0;0;0;2020-07-03 17:14:34.490142;17:14:35.923592;0;0.1;10;5;500;50
2.34685;M436;1;0;0;0;2020-07-03 17:15:07.771954;17:15:10.118804;0;0.1;10;5;500;50
0.092064;M463;1;0;0;0;2020-07-03 17:15:33.517143;17:15:33.609207;0;0.1;10;5;500;50
0.257543;M030;16;0;0;4;2020-07-03 17:07:02.060917;17:07:02.318460;0;0.1;10;5;500;50
0.076841;M043;16;0;0;4;2020-07-03 17:07:02.779894;17:07:02.856735;0;0.1;10;5;500;50
0.141026;M020;8;0;0;3;2020-07-03 17:07:04.717897;17:07:04.858923;0;0.1;10;5;500;50
0.209443;M033;8;0;0;3;2020-07-03 17:07:06.830301;17:07:07.039744;0;0.1;10;5;500;50
0.178362;M123;16;0;0;4;2020-07-03 17:07:08.126380;17:07:08.304742;0;0.1;10;5;500;50
0.15796;M132;16;0;0;4;2020-07-03 17:07:08.443540;17:07:08.601500;0;0.1;10;5;500;50
0.353758;M195;16;0;0;4;2020-07-03 17:07:12.819242;17:07:13.173000;0;0.1;10;5;500;50
0.093448;M215;16;0;0;4;2020-07-03 17:07:14.307220;17:07:14.400668;0;0.1;10;5;500;50
0.123892;M035;4;0;0;2;2020-07-03 17:07:18.450277;17:07:18.574169;0;0.1;10;5;500;50
0.122949;M123;8;0;0;3;2020-07-03 17:07:19.602253;17:07:19.725202;0;0.1;10;5;500;50
0.180585;M303;16;0;0;4;2020-07-03 17:07:21.331072;17:07:21.511657;0;0.1;10;5;500;50
0.111004;M316;16;0;0;4;2020-07-03 17:07:22.166561;17:07:22.277565;0;0.1;10;5;500;50
0.273223;M150;8;0;0;3;2020-07-03 17:07:24.471076;17:07:24.744299;0;0.1;10;5;500;50
0.158602;M420;16;0;0;4;2020-07-03 17:07:29.790032;17:07:29.948634;0;0.1;10;5;500;50
0.246339;M214;8;0;0;3;2020-07-03 17:07:32.978627;17:07:33.224966;0;0.1;10;5;500;50
0.383127;M093;4;0;0;2;2020-07-03 17:07:36.171819;17:07:36.554946;0;0.1;10;5;500;50
0.388974;M247;8;0;0;3;2020-07-03 17:07:36.576245;17:07:36.965219;0;0.1;10;5;500;50
0.437189;M252;8;0;0;3;2020-07-03 17:07:37.763516;17:07:38.200705;0;0.1;10;5;500;50
0.220236;M287;8;0;0;3;2020-07-03 17:07:42.004923;17:07:42.225159;0;0.1;10;5;500;50
0.246357;M049;2;0;0;1;2020-07-03 17:07:43.038928;17:07:43.285285;0;0.1;10;5;500;50
0.160299;M297;8;0;0;3;2020-07-03 17:07:43.124986;17:07:43.285285;0;0.1;10;5;500;50
0.109774;M113;4;0;0;2;2020-07-03 17:07:43.175511;17:07:43.285285;0;0.1;10;5;500;50
0.281328;M133;4;0;0;2;2020-07-03 17:07:47.658710;17:07:47.940038;0;0.1;10;5;500;50
0.313628;M016;1;0;0;0;2020-07-03 17:07:50.568320;17:07:50.881948;0;0.1;10;5;500;50
0.197192;M388;8;0;0;3;2020-07-03 17:07:55.854066;17:07:56.051258;0;0.1;10;5;500;50
0.21257;M176;4;0;0;2;2020-07-03 17:07:56.229512;17:07:56.442082;0;0.1;10;5;500;50
0.57024;M180;4;0;0;2;2020-07-03 17:07:56.701899;17:07:57.272139;0;0.1;10;5;500;50
0.088698;M413;8;0;0;3;2020-07-03 17:08:00.317228;17:08:00.405926;0;0.1;10;5;500;50
0.167925;M102;2;0;0;1;2020-07-03 17:08:09.965602;17:08:10.133527;0;0.1;10;5;500;50
0.281461;M035;1;0;0;0;2020-07-03 17:08:13.622945;17:08:13.904406;0;0.1;10;5;500;50
0.125937;M258;4;0;0;2;2020-07-03 17:08:16.377954;17:08:16.503891;0;0.1;10;5;500;50
0.774075;M277;4;0;0;2;2020-07-03 17:08:20.570229;17:08:21.344304;0;0.1;10;5;500;50
0.277857;M045;1;0;0;0;2020-07-03 17:08:21.526490;17:08:21.804347;0;0.1;10;5;500;50
0.088989;M283;4;0;0;2;2020-07-03 17:08:21.715358;17:08:21.804347;0;0.1;10;5;500;50
0.073054;M329;4;0;0;2;2020-07-03 17:08:32.972981;17:08:33.046035;0;0.1;10;5;500;50
0.718358;M390;4;0;0;2;2020-07-03 17:08:50.370116;17:08:51.088474;0;0.1;10;5;500;50
0.770781;M401;4;0;0;2;2020-07-03 17:08:53.029181;17:08:53.799962;0;0.1;10;5;500;50
0.140083;M404;4;0;0;2;2020-07-03 17:08:54.127848;17:08:54.267931;0;0.1;10;5;500;50
0.138043;M408;4;0;0;2;2020-07-03 17:08:54.575804;17:08:54.713847;0;0.1;10;5;500;50
0.291605;M101;1;0;0;0;2020-07-03 17:09:20.391476;17:09:20.683081;0;0.1;10;5;500;50
1.583862;M137;1;0;0;0;2020-07-03 17:09:58.073142;17:09:59.657004;0;0.1;10;5;500;50
0.088046;M318;2;0;0;1;2020-07-03 17:09:59.568958;17:09:59.657004;0;0.1;10;5;500;50
1.245187;M345;2;0;0;1;2020-07-03 17:10:10.850835;17:10:12.096022;0;0.1;10;5;500;50
0.295603;M377;2;0;0;1;2020-07-03 17:10:22.398906;17:10:22.694509;0;0.1;10;5;500;50
0.085816;M207;1;0;0;0;2020-07-03 17:11:14.934093;17:11:15.019909;0;0.1;10;5;500;50
0.323043;M483;2;0;0;1;2020-07-03 17:11:18.691026;17:11:19.014069;0;0.1;10;5;500;50
2.414219;M216;1;0;0;0;2020-07-03 17:11:24.996381;17:11:27.410600;0;0.1;10;5;500;50
2.794714;M226;1;0;0;0;2020-07-03 17:11:34.449524;17:11:37.244238;0;0.1;10;5;500;50
2.40504;M227;1;0;0;0;2020-07-03 17:11:34.839198;17:11:37.244238;0;0.1;10;5;500;50
1.855365;M254;1;0;0;0;2020-07-03 17:12:01.065755;17:12:02.921120;0;0.1;10;5;500;50
2.158486;M311;1;0;0;0;2020-07-03 17:12:54.818251;17:12:56.976737;0;0.1;10;5;500;50
0.092647;M319;1;0;0;0;2020-07-03 17:13:01.618980;17:13:01.711627;0;0.1;10;5;500;50
4.649663;M387;1;0;0;0;2020-07-03 17:14:22.935746;17:14:27.585409;0;0.1;10;5;500;50
2.273997;M496;1;0;0;0;2020-07-03 17:16:01.290793;17:16:03.564790;0;0.1;10;5;500;50
6.519048;M498;1;0;0;0;2020-07-03 17:16:05.115379;17:16:11.634427;0;0.1;10;5;500;50
0.411684;D000;2;1;0;1;2020-07-03 17:06:55.685937;17:06:56.097621;0;0.1;10;5;500;50
0.417309;D000;4;1;0;2;2020-07-03 17:06:55.680312;17:06:56.097621;0;0.1;10;5;500;50
0.417861;D000;16;1;0;4;2020-07-03 17:06:55.679760;17:06:56.097621;0;0.1;10;5;500;50
0.364809;D001;4;1;0;2;2020-07-03 17:06:55.732812;17:06:56.097621;0;0.1;10;5;500;50
0.347953;D001;16;1;0;4;2020-07-03 17:06:55.749668;17:06:56.097621;0;0.1;10;5;500;50
0.238966;D000;8;1;0;3;2020-07-03 17:06:55.858655;17:06:56.097621;0;0.1;10;5;500;50
0.195004;D001;8;1;0;3;2020-07-03 17:06:55.902617;17:06:56.097621;0;0.1;10;5;500;50
0.166379;D002;16;1;0;4;2020-07-03 17:06:55.931242;17:06:56.097621;0;0.1;10;5;500;50
0.15187;D001;2;1;0;1;2020-07-03 17:06:55.945751;17:06:56.097621;0;0.1;10;5;500;50
0.086788;D003;16;1;0;4;2020-07-03 17:06:56.010833;17:06:56.097621;0;0.1;10;5;500;50
0.40087;D002;8;1;0;3;2020-07-03 17:06:56.033403;17:06:56.434273;0;0.1;10;5;500;50
0.373373;D003;8;1;0;3;2020-07-03 17:06:56.060900;17:06:56.434273;0;0.1;10;5;500;50
0.296136;D002;4;1;0;2;2020-07-03 17:06:56.138137;17:06:56.434273;0;0.1;10;5;500;50
0.299618;D004;8;1;0;3;2020-07-03 17:06:56.134655;17:06:56.434273;0;0.1;10;5;500;50
0.264058;D005;8;1;0;3;2020-07-03 17:06:56.170215;17:06:56.434273;0;0.1;10;5;500;50
0.261593;D004;16;1;0;4;2020-07-03 17:06:56.172680;17:06:56.434273;0;0.1;10;5;500;50
0.225284;D003;4;1;0;2;2020-07-03 17:06:56.208989;17:06:56.434273;0;0.1;10;5;500;50
0.184256;D005;16;1;0;4;2020-07-03 17:06:56.250017;17:06:56.434273;0;0.1;10;5;500;50
0.149664;D006;16;1;0;4;2020-07-03 17:06:56.284609;17:06:56.434273;0;0.1;10;5;500;50
0.095189;D002;2;1;0;1;2020-07-03 17:06:56.339084;17:06:56.434273;0;0.1;10;5;500;50
0.4106;D006;8;1;0;3;2020-07-03 17:06:56.357875;17:06:56.768475;0;0.1;10;5;500;50
0.401621;D004;4;1;0;2;2020-07-03 17:06:56.366854;17:06:56.768475;0;0.1;10;5;500;50
0.304062;D007;16;1;0;4;2020-07-03 17:06:56.464413;17:06:56.768475;0;0.1;10;5;500;50
0.256332;D008;16;1;0;4;2020-07-03 17:06:56.512143;17:06:56.768475;0;0.1;10;5;500;50
0.241702;D005;4;1;0;2;2020-07-03 17:06:56.526773;17:06:56.768475;0;0.1;10;5;500;50
0.231608;D007;8;1;0;3;2020-07-03 17:06:56.536867;17:06:56.768475;0;0.1;10;5;500;50
0.185672;D003;2;1;0;1;2020-07-03 17:06:56.582803;17:06:56.768475;0;0.1;10;5;500;50
0.174474;D009;16;1;0;4;2020-07-03 17:06:56.594001;17:06:56.768475;0;0.1;10;5;500;50
0.149979;D010;16;1;0;4;2020-07-03 17:06:56.618496;17:06:56.768475;0;0.1;10;5;500;50
0.092962;D011;16;1;0;4;2020-07-03 17:06:56.675513;17:06:56.768475;0;0.1;10;5;500;50
0.428851;D008;8;1;0;3;2020-07-03 17:06:56.791373;17:06:57.220224;0;0.1;10;5;500;50
0.391465;D012;16;1;0;4;2020-07-03 17:06:56.828759;17:06:57.220224;0;0.1;10;5;500;50
0.304249;D013;16;1;0;4;2020-07-03 17:06:56.915975;17:06:57.220224;0;0.1;10;5;500;50
0.270665;D009;8;1;0;3;2020-07-03 17:06:56.949559;17:06:57.220224;0;0.1;10;5;500;50
0.260477;D010;8;1;0;3;2020-07-03 17:06:56.959747;17:06:57.220224;0;0.1;10;5;500;50
0.189291;D014;16;1;0;4;2020-07-03 17:06:57.030933;17:06:57.220224;0;0.1;10;5;500;50
0.136315;D015;16;1;0;4;2020-07-03 17:06:57.083909;17:06:57.220224;0;0.1;10;5;500;50
0.109101;D006;4;1;0;2;2020-07-03 17:06:57.111123;17:06:57.220224;0;0.1;10;5;500;50
0.081436;D004;2;1;0;1;2020-07-03 17:06:57.138788;17:06:57.220224;0;0.1;10;5;500;50
0.082413;D011;8;1;0;3;2020-07-03 17:06:57.137811;17:06:57.220224;0;0.1;10;5;500;50
0.517706;D016;16;1;0;4;2020-07-03 17:06:57.183712;17:06:57.701418;0;0.1;10;5;500;50
0.433115;D012;8;1;0;3;2020-07-03 17:06:57.268303;17:06:57.701418;0;0.1;10;5;500;50
0.330447;D017;16;1;0;4;2020-07-03 17:06:57.370971;17:06:57.701418;0;0.1;10;5;500;50
0.269099;D018;16;1;0;4;2020-07-03 17:06:57.432319;17:06:57.701418;0;0.1;10;5;500;50
0.262198;D013;8;1;0;3;2020-07-03 17:06:57.439220;17:06:57.701418;0;0.1;10;5;500;50
0.237184;D019;16;1;0;4;2020-07-03 17:06:57.464234;17:06:57.701418;0;0.1;10;5;500;50
0.160443;D020;16;1;0;4;2020-07-03 17:06:57.540975;17:06:57.701418;0;0.1;10;5;500;50
0.109304;D021;16;1;0;4;2020-07-03 17:06:57.592114;17:06:57.701418;0;0.1;10;5;500;50
0.08814;D014;8;1;0;3;2020-07-03 17:06:57.613278;17:06:57.701418;0;0.1;10;5;500;50
0.088496;D005;2;1;0;1;2020-07-03 17:06:57.612922;17:06:57.701418;0;0.1;10;5;500;50
0.393792;D015;8;1;0;3;2020-07-03 17:06:57.627260;17:06:58.021052;0;0.1;10;5;500;50
0.357664;D022;16;1;0;4;2020-07-03 17:06:57.663388;17:06:58.021052;0;0.1;10;5;500;50
0.348678;D016;8;1;0;3;2020-07-03 17:06:57.672374;17:06:58.021052;0;0.1;10;5;500;50
0.281009;D023;16;1;0;4;2020-07-03 17:06:57.739035;17:06:58.020044;0;0.1;10;5;500;50
0.22663;D007;4;1;0;2;2020-07-03 17:06:57.793414;17:06:58.020044;0;0.1;10;5;500;50
0.221081;D024;16;1;0;4;2020-07-03 17:06:57.798713;17:06:58.019794;0;0.1;10;5;500;50
0.194974;D000;1;1;0;0;2020-07-03 17:06:57.826078;17:06:58.021052;0;0.1;10;5;500;50
0.141119;D006;2;1;0;1;2020-07-03 17:06:57.878925;17:06:58.020044;0;0.1;10;5;500;50
0.129746;D008;4;1;0;2;2020-07-03 17:06:57.891306;17:06:58.021052;0;0.1;10;5;500;50
0.096825;D017;8;1;0;3;2020-07-03 17:06:57.924227;17:06:58.021052;0;0.1;10;5;500;50
0.299236;D001;1;1;0;0;2020-07-03 17:06:57.971771;17:06:58.271007;0;0.1;10;5;500;50
0.270497;D025;16;1;0;4;2020-07-03 17:06:58.000510;17:06:58.271007;0;0.1;10;5;500;50
0.213287;D018;8;1;0;3;2020-07-03 17:06:58.057720;17:06:58.271007;0;0.1;10;5;500;50
0.204257;D026;16;1;0;4;2020-07-03 17:06:58.066750;17:06:58.271007;0;0.1;10;5;500;50
0.163873;D027;16;1;0;4;2020-07-03 17:06:58.107134;17:06:58.271007;0;0.1;10;5;500;50
0.168963;D019;8;1;0;3;2020-07-03 17:06:58.102044;17:06:58.271007;0;0.1;10;5;500;50
0.152803;D028;16;1;0;4;2020-07-03 17:06:58.118204;17:06:58.271007;0;0.1;10;5;500;50
0.098821;D020;8;1;0;3;2020-07-03 17:06:58.172186;17:06:58.271007;0;0.1;10;5;500;50
0.108132;D029;16;1;0;4;2020-07-03 17:06:58.162875;17:06:58.271007;0;0.1;10;5;500;50
0.083276;D030;16;1;0;4;2020-07-03 17:06:58.187731;17:06:58.271007;0;0.1;10;5;500;50
0.315858;D021;8;1;0;3;2020-07-03 17:06:58.226029;17:06:58.541887;0;0.1;10;5;500;50
0.305682;D031;16;1;0;4;2020-07-03 17:06:58.236205;17:06:58.541887;0;0.1;10;5;500;50
0.29775;D032;16;1;0;4;2020-07-03 17:06:58.244137;17:06:58.541887;0;0.1;10;5;500;50
0.256345;D022;8;1;0;3;2020-07-03 17:06:58.285542;17:06:58.541887;0;0.1;10;5;500;50
0.264467;D033;16;1;0;4;2020-07-03 17:06:58.277420;17:06:58.541887;0;0.1;10;5;500;50
0.270288;D009;4;1;0;2;2020-07-03 17:06:58.271599;17:06:58.541887;0;0.1;10;5;500;50
0.176903;D023;8;1;0;3;2020-07-03 17:06:58.364984;17:06:58.541887;0;0.1;10;5;500;50
0.190865;D007;2;1;0;1;2020-07-03 17:06:58.351022;17:06:58.541887;0;0.1;10;5;500;50
0.14826;D034;16;1;0;4;2020-07-03 17:06:58.393627;17:06:58.541887;0;0.1;10;5;500;50
0.088213;D002;1;1;0;0;2020-07-03 17:06:58.453674;17:06:58.541887;0;0.1;10;5;500;50
0.353323;D024;8;1;0;3;2020-07-03 17:06:58.485383;17:06:58.838706;0;0.1;10;5;500;50
0.346772;D035;16;1;0;4;2020-07-03 17:06:58.491934;17:06:58.838706;0;0.1;10;5;500;50
0.335304;D036;16;1;0;4;2020-07-03 17:06:58.503402;17:06:58.838706;0;0.1;10;5;500;50
0.31735;D037;16;1;0;4;2020-07-03 17:06:58.521356;17:06:58.838706;0;0.1;10;5;500;50
0.288085;D025;8;1;0;3;2020-07-03 17:06:58.550621;17:06:58.838706;0;0.1;10;5;500;50
0.255084;D038;16;1;0;4;2020-07-03 17:06:58.583622;17:06:58.838706;0;0.1;10;5;500;50
0.265651;D026;8;1;0;3;2020-07-03 17:06:58.573055;17:06:58.838706;0;0.1;10;5;500;50
0.226963;D027;8;1;0;3;2020-07-03 17:06:58.611743;17:06:58.838706;0;0.1;10;5;500;50
0.137433;D010;4;1;0;2;2020-07-03 17:06:58.701273;17:06:58.838706;0;0.1;10;5;500;50
0.092161;D008;2;1;0;1;2020-07-03 17:06:58.746545;17:06:58.838706;0;0.1;10;5;500;50
0.503858;D039;16;1;0;4;2020-07-03 17:06:58.798781;17:06:59.302639;0;0.1;10;5;500;50
0.469155;D040;16;1;0;4;2020-07-03 17:06:58.833484;17:06:59.302639;0;0.1;10;5;500;50
0.406806;D009;2;1;0;1;2020-07-03 17:06:58.895833;17:06:59.302639;0;0.1;10;5;500;50
0.400624;D003;1;1;0;0;2020-07-03 17:06:58.902015;17:06:59.302639;0;0.1;10;5;500;50
0.396209;D028;8;1;0;3;2020-07-03 17:06:58.906430;17:06:59.302639;0;0.1;10;5;500;50
0.230036;D029;8;1;0;3;2020-07-03 17:06:59.072603;17:06:59.302639;0;0.1;10;5;500;50
0.191809;D011;4;1;0;2;2020-07-03 17:06:59.110830;17:06:59.302639;0;0.1;10;5;500;50
0.186787;D041;16;1;0;4;2020-07-03 17:06:59.115852;17:06:59.302639;0;0.1;10;5;500;50
0.125942;D012;4;1;0;2;2020-07-03 17:06:59.176697;17:06:59.302639;0;0.1;10;5;500;50
0.09849;D042;16;1;0;4;2020-07-03 17:06:59.204149;17:06:59.302639;0;0.1;10;5;500;50
0.360549;D030;8;1;0;3;2020-07-03 17:06:59.207939;17:06:59.568488;0;0.1;10;5;500;50
0.347922;D031;8;1;0;3;2020-07-03 17:06:59.220566;17:06:59.568488;0;0.1;10;5;500;50
0.325017;D043;16;1;0;4;2020-07-03 17:06:59.243471;17:06:59.568488;0;0.1;10;5;500;50
0.324146;D032;8;1;0;3;2020-07-03 17:06:59.244342;17:06:59.568488;0;0.1;10;5;500;50
0.285872;D004;1;1;0;0;2020-07-03 17:06:59.282616;17:06:59.568488;0;0.1;10;5;500;50
0.216863;D013;4;1;0;2;2020-07-03 17:06:59.351625;17:06:59.568488;0;0.1;10;5;500;50
