DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155158;D399;16;1;0;4;2020-07-03 16:58:23.714601;16:58:23.869759;0;0.1;10;5;500;50
0.143605;D216;8;1;0;3;2020-07-03 16:58:23.726154;16:58:23.869759;0;0.1;10;5;500;50
0.13456;D217;8;1;0;3;2020-07-03 16:58:23.735199;16:58:23.869759;0;0.1;10;5;500;50
0.271236;D120;4;1;0;2;2020-07-03 16:58:23.816862;16:58:24.088098;0;0.1;10;5;500;50
0.248825;D121;4;1;0;2;2020-07-03 16:58:23.839273;16:58:24.088098;0;0.1;10;5;500;50
0.196215;D400;16;1;0;4;2020-07-03 16:58:23.891883;16:58:24.088098;0;0.1;10;5;500;50
0.175356;D401;16;1;0;4;2020-07-03 16:58:23.912742;16:58:24.088098;0;0.1;10;5;500;50
0.182996;D122;4;1;0;2;2020-07-03 16:58:23.905102;16:58:24.088098;0;0.1;10;5;500;50
0.276342;D218;8;1;0;3;2020-07-03 16:58:24.034239;16:58:24.310581;0;0.1;10;5;500;50
0.267547;D219;8;1;0;3;2020-07-03 16:58:24.043034;16:58:24.310581;0;0.1;10;5;500;50
0.248071;D123;4;1;0;2;2020-07-03 16:58:24.062510;16:58:24.310581;0;0.1;10;5;500;50
0.224365;D220;8;1;0;3;2020-07-03 16:58:24.086216;16:58:24.310581;0;0.1;10;5;500;50
0.235034;D402;16;1;0;4;2020-07-03 16:58:24.075547;16:58:24.310581;0;0.1;10;5;500;50
0.231256;D028;1;1;0;0;2020-07-03 16:58:24.079325;16:58:24.310581;0;0.1;10;5;500;50
0.136518;D403;16;1;0;4;2020-07-03 16:58:24.174063;16:58:24.310581;0;0.1;10;5;500;50
0.253782;D404;16;1;0;4;2020-07-03 16:58:24.259771;16:58:24.513553;0;0.1;10;5;500;50
0.265582;D221;8;1;0;3;2020-07-03 16:58:24.247971;16:58:24.513553;0;0.1;10;5;500;50
0.237994;D124;4;1;0;2;2020-07-03 16:58:24.275559;16:58:24.513553;0;0.1;10;5;500;50
0.202284;D222;8;1;0;3;2020-07-03 16:58:24.311269;16:58:24.513553;0;0.1;10;5;500;50
0.181436;D223;8;1;0;3;2020-07-03 16:58:24.332117;16:58:24.513553;0;0.1;10;5;500;50
0.197621;D224;8;1;0;3;2020-07-03 16:58:24.503400;16:58:24.701021;0;0.1;10;5;500;50
0.147679;D405;16;1;0;4;2020-07-03 16:58:24.553342;16:58:24.701021;0;0.1;10;5;500;50
0.16558;D225;8;1;0;3;2020-07-03 16:58:24.535441;16:58:24.701021;0;0.1;10;5;500;50
0.128428;D226;8;1;0;3;2020-07-03 16:58:24.572593;16:58:24.701021;0;0.1;10;5;500;50
0.192627;D406;16;1;0;4;2020-07-03 16:58:24.789543;16:58:24.982170;0;0.1;10;5;500;50
0.200423;D125;4;1;0;2;2020-07-03 16:58:24.781747;16:58:24.982170;0;0.1;10;5;500;50
0.206222;D126;4;1;0;2;2020-07-03 16:58:24.916658;16:58:25.122880;0;0.1;10;5;500;50
0.203992;D227;8;1;0;3;2020-07-03 16:58:24.918888;16:58:25.122880;0;0.1;10;5;500;50
0.156913;D228;8;1;0;3;2020-07-03 16:58:24.965967;16:58:25.122880;0;0.1;10;5;500;50
0.165795;D127;4;1;0;2;2020-07-03 16:58:24.957085;16:58:25.122880;0;0.1;10;5;500;50
0.106746;D229;8;1;0;3;2020-07-03 16:58:25.016134;16:58:25.122880;0;0.1;10;5;500;50
0.287063;D407;16;1;0;4;2020-07-03 16:58:25.054523;16:58:25.341586;0;0.1;10;5;500;50
0.206565;D408;16;1;0;4;2020-07-03 16:58:25.135021;16:58:25.341586;0;0.1;10;5;500;50
0.149957;D230;8;1;0;3;2020-07-03 16:58:25.191629;16:58:25.341586;0;0.1;10;5;500;50
0.293972;D231;8;1;0;3;2020-07-03 16:58:25.266307;16:58:25.560279;0;0.1;10;5;500;50
0.26796;D128;4;1;0;2;2020-07-03 16:58:25.292319;16:58:25.560279;0;0.1;10;5;500;50
0.263268;D409;16;1;0;4;2020-07-03 16:58:25.297011;16:58:25.560279;0;0.1;10;5;500;50
0.163224;D129;4;1;0;2;2020-07-03 16:58:25.397055;16:58:25.560279;0;0.1;10;5;500;50
0.134989;D130;4;1;0;2;2020-07-03 16:58:25.425290;16:58:25.560279;0;0.1;10;5;500;50
0.124626;D232;8;1;0;3;2020-07-03 16:58:25.435653;16:58:25.560279;0;0.1;10;5;500;50
0.213333;D233;8;1;0;3;2020-07-03 16:58:25.471566;16:58:25.684899;0;0.1;10;5;500;50
0.161795;D410;16;1;0;4;2020-07-03 16:58:25.523104;16:58:25.684899;0;0.1;10;5;500;50
0.147406;D411;16;1;0;4;2020-07-03 16:58:25.537493;16:58:25.684899;0;0.1;10;5;500;50
0.130428;D029;1;1;0;0;2020-07-03 16:58:25.554471;16:58:25.684899;0;0.1;10;5;500;50
0.117111;D412;16;1;0;4;2020-07-03 16:58:25.567788;16:58:25.684899;0;0.1;10;5;500;50
0.097214;D234;8;1;0;3;2020-07-03 16:58:25.587685;16:58:25.684899;0;0.1;10;5;500;50
0.107112;D131;4;1;0;2;2020-07-03 16:58:25.577787;16:58:25.684899;0;0.1;10;5;500;50
0.081673;D413;16;1;0;4;2020-07-03 16:58:25.603226;16:58:25.684899;0;0.1;10;5;500;50
0.223906;D414;16;1;0;4;2020-07-03 16:58:25.647498;16:58:25.871404;0;0.1;10;5;500;50
0.192888;D235;8;1;0;3;2020-07-03 16:58:25.678516;16:58:25.871404;0;0.1;10;5;500;50
0.180491;D236;8;1;0;3;2020-07-03 16:58:25.690913;16:58:25.871404;0;0.1;10;5;500;50
0.143161;D237;8;1;0;3;2020-07-03 16:58:25.728243;16:58:25.871404;0;0.1;10;5;500;50
0.277975;D415;16;1;0;4;2020-07-03 16:58:25.796940;16:58:26.074915;0;0.1;10;5;500;50
0.199014;D416;16;1;0;4;2020-07-03 16:58:25.875901;16:58:26.074915;0;0.1;10;5;500;50
0.186822;D030;1;1;0;0;2020-07-03 16:58:25.888093;16:58:26.074915;0;0.1;10;5;500;50
0.197198;D238;8;1;0;3;2020-07-03 16:58:25.877717;16:58:26.074915;0;0.1;10;5;500;50
0.160346;D239;8;1;0;3;2020-07-03 16:58:25.914569;16:58:26.074915;0;0.1;10;5;500;50
0.137259;D132;4;1;0;2;2020-07-03 16:58:25.937656;16:58:26.074915;0;0.1;10;5;500;50
0.09113;D417;16;1;0;4;2020-07-03 16:58:25.983785;16:58:26.074915;0;0.1;10;5;500;50
0.240918;D418;16;1;0;4;2020-07-03 16:58:26.005636;16:58:26.246554;0;0.1;10;5;500;50
0.19355;D240;8;1;0;3;2020-07-03 16:58:26.053004;16:58:26.246554;0;0.1;10;5;500;50
0.155125;D419;16;1;0;4;2020-07-03 16:58:26.091429;16:58:26.246554;0;0.1;10;5;500;50
0.134513;D420;16;1;0;4;2020-07-03 16:58:26.112041;16:58:26.246554;0;0.1;10;5;500;50
0.092382;D241;8;1;0;3;2020-07-03 16:58:26.154172;16:58:26.246554;0;0.1;10;5;500;50
0.190231;D045;2;1;0;1;2020-07-03 16:58:26.149856;16:58:26.340087;0;0.1;10;5;500;50
0.155996;D421;16;1;0;4;2020-07-03 16:58:26.184091;16:58:26.340087;0;0.1;10;5;500;50
0.126663;D242;8;1;0;3;2020-07-03 16:58:26.213424;16:58:26.340087;0;0.1;10;5;500;50
0.12439;D422;16;1;0;4;2020-07-03 16:58:26.215697;16:58:26.340087;0;0.1;10;5;500;50
0.124298;D243;8;1;0;3;2020-07-03 16:58:26.215789;16:58:26.340087;0;0.1;10;5;500;50
0.090223;D133;4;1;0;2;2020-07-03 16:58:26.249864;16:58:26.340087;0;0.1;10;5;500;50
0.093716;D244;8;1;0;3;2020-07-03 16:58:26.246371;16:58:26.340087;0;0.1;10;5;500;50
0.222692;D423;16;1;0;4;2020-07-03 16:58:26.367288;16:58:26.589980;0;0.1;10;5;500;50
0.208814;D245;8;1;0;3;2020-07-03 16:58:26.381166;16:58:26.589980;0;0.1;10;5;500;50
0.209737;D424;16;1;0;4;2020-07-03 16:58:26.380243;16:58:26.589980;0;0.1;10;5;500;50
0.191284;D425;16;1;0;4;2020-07-03 16:58:26.398696;16:58:26.589980;0;0.1;10;5;500;50
0.166736;D426;16;1;0;4;2020-07-03 16:58:26.423244;16:58:26.589980;0;0.1;10;5;500;50
0.148621;D134;4;1;0;2;2020-07-03 16:58:26.441359;16:58:26.589980;0;0.1;10;5;500;50
0.27175;D246;8;1;0;3;2020-07-03 16:58:26.521753;16:58:26.793503;0;0.1;10;5;500;50
0.279404;D427;16;1;0;4;2020-07-03 16:58:26.514099;16:58:26.793503;0;0.1;10;5;500;50
0.248547;D428;16;1;0;4;2020-07-03 16:58:26.544956;16:58:26.793503;0;0.1;10;5;500;50
0.183233;D429;16;1;0;4;2020-07-03 16:58:26.610270;16:58:26.793503;0;0.1;10;5;500;50
0.136834;D430;16;1;0;4;2020-07-03 16:58:26.656669;16:58:26.793503;0;0.1;10;5;500;50
0.103805;D431;16;1;0;4;2020-07-03 16:58:26.689698;16:58:26.793503;0;0.1;10;5;500;50
0.222466;D432;16;1;0;4;2020-07-03 16:58:26.727060;16:58:26.949526;0;0.1;10;5;500;50
0.210161;D433;16;1;0;4;2020-07-03 16:58:26.739365;16:58:26.949526;0;0.1;10;5;500;50
0.178083;D434;16;1;0;4;2020-07-03 16:58:26.771443;16:58:26.949526;0;0.1;10;5;500;50
0.116084;D135;4;1;0;2;2020-07-03 16:58:26.833442;16:58:26.949526;0;0.1;10;5;500;50
0.115543;D247;8;1;0;3;2020-07-03 16:58:26.833983;16:58:26.949526;0;0.1;10;5;500;50
0.114608;D435;16;1;0;4;2020-07-03 16:58:26.834918;16:58:26.949526;0;0.1;10;5;500;50
0.231003;D436;16;1;0;4;2020-07-03 16:58:26.858859;16:58:27.089862;0;0.1;10;5;500;50
0.203105;D046;2;1;0;1;2020-07-03 16:58:26.886757;16:58:27.089862;0;0.1;10;5;500;50
0.166121;D437;16;1;0;4;2020-07-03 16:58:26.923741;16:58:27.089862;0;0.1;10;5;500;50
0.161204;D248;8;1;0;3;2020-07-03 16:58:26.928658;16:58:27.089862;0;0.1;10;5;500;50
0.155271;D438;16;1;0;4;2020-07-03 16:58:26.934591;16:58:27.089862;0;0.1;10;5;500;50
0.125506;D047;2;1;0;1;2020-07-03 16:58:26.964356;16:58:27.089862;0;0.1;10;5;500;50
0.13775;D249;8;1;0;3;2020-07-03 16:58:26.952112;16:58:27.089862;0;0.1;10;5;500;50
0.289557;D439;16;1;0;4;2020-07-03 16:58:27.034669;16:58:27.324226;0;0.1;10;5;500;50
0.276924;D440;16;1;0;4;2020-07-03 16:58:27.047302;16:58:27.324226;0;0.1;10;5;500;50
0.268747;D136;4;1;0;2;2020-07-03 16:58:27.055479;16:58:27.324226;0;0.1;10;5;500;50
0.262676;D250;8;1;0;3;2020-07-03 16:58:27.061550;16:58:27.324226;0;0.1;10;5;500;50
0.118367;D441;16;1;0;4;2020-07-03 16:58:27.205859;16:58:27.324226;0;0.1;10;5;500;50
0.096382;D442;16;1;0;4;2020-07-03 16:58:27.227844;16:58:27.324226;0;0.1;10;5;500;50
0.149957;D443;16;1;0;4;2020-07-03 16:58:27.252570;16:58:27.402527;0;0.1;10;5;500;50
0.139584;D444;16;1;0;4;2020-07-03 16:58:27.262943;16:58:27.402527;0;0.1;10;5;500;50
0.114043;D251;8;1;0;3;2020-07-03 16:58:27.288484;16:58:27.402527;0;0.1;10;5;500;50
0.110414;D445;16;1;0;4;2020-07-03 16:58:27.292113;16:58:27.402527;0;0.1;10;5;500;50
0.09584;D252;8;1;0;3;2020-07-03 16:58:27.306687;16:58:27.402527;0;0.1;10;5;500;50
0.082995;D446;16;1;0;4;2020-07-03 16:58:27.319532;16:58:27.402527;0;0.1;10;5;500;50
0.092479;D253;8;1;0;3;2020-07-03 16:58:27.310048;16:58:27.402527;0;0.1;10;5;500;50
0.256162;D447;16;1;0;4;2020-07-03 16:58:27.380542;16:58:27.636704;0;0.1;10;5;500;50
0.215817;D137;4;1;0;2;2020-07-03 16:58:27.420887;16:58:27.636704;0;0.1;10;5;500;50
0.189868;D448;16;1;0;4;2020-07-03 16:58:27.446836;16:58:27.636704;0;0.1;10;5;500;50
0.117367;D254;8;1;0;3;2020-07-03 16:58:27.519337;16:58:27.636704;0;0.1;10;5;500;50
0.080778;D449;16;1;0;4;2020-07-03 16:58:27.555926;16:58:27.636704;0;0.1;10;5;500;50
0.22762;D138;4;1;0;2;2020-07-03 16:58:27.549569;16:58:27.777189;0;0.1;10;5;500;50
0.207845;D450;16;1;0;4;2020-07-03 16:58:27.569344;16:58:27.777189;0;0.1;10;5;500;50
0.192817;D451;16;1;0;4;2020-07-03 16:58:27.584372;16:58:27.777189;0;0.1;10;5;500;50
0.117302;D255;8;1;0;3;2020-07-03 16:58:27.659887;16:58:27.777189;0;0.1;10;5;500;50
0.099497;D256;8;1;0;3;2020-07-03 16:58:27.677692;16:58:27.777189;0;0.1;10;5;500;50
0.186284;D139;4;1;0;2;2020-07-03 16:58:27.684686;16:58:27.870970;0;0.1;10;5;500;50
0.181872;D452;16;1;0;4;2020-07-03 16:58:27.689098;16:58:27.870970;0;0.1;10;5;500;50
0.168199;D453;16;1;0;4;2020-07-03 16:58:27.702771;16:58:27.870970;0;0.1;10;5;500;50
0.128508;D454;16;1;0;4;2020-07-03 16:58:27.742462;16:58:27.870970;0;0.1;10;5;500;50
0.122936;D140;4;1;0;2;2020-07-03 16:58:27.748034;16:58:27.870970;0;0.1;10;5;500;50
0.121603;D257;8;1;0;3;2020-07-03 16:58:27.749367;16:58:27.870970;0;0.1;10;5;500;50
0.202278;D258;8;1;1;3;2020-07-03 16:58:27.778128;16:58:27.980406;0;0.1;10;5;500;50
0.18565;D455;16;1;0;4;2020-07-03 16:58:27.794756;16:58:27.980406;0;0.1;10;5;500;50
0.184152;D048;2;1;0;1;2020-07-03 16:58:27.796254;16:58:27.980406;0;0.1;10;5;500;50
0.104791;D049;2;1;0;1;2020-07-03 16:58:27.875615;16:58:27.980406;0;0.1;10;5;500;50
0.078801;D456;16;1;0;4;2020-07-03 16:58:27.901605;16:58:27.980406;0;0.1;10;5;500;50
0.19534;D457;16;1;0;4;2020-07-03 16:58:27.941144;16:58:28.136484;0;0.1;10;5;500;50
0.157049;D141;4;1;0;2;2020-07-03 16:58:27.979435;16:58:28.136484;0;0.1;10;5;500;50
0.163059;D458;16;1;0;4;2020-07-03 16:58:27.973425;16:58:28.136484;0;0.1;10;5;500;50
0.105768;D459;16;1;0;4;2020-07-03 16:58:28.030716;16:58:28.136484;0;0.1;10;5;500;50
0.082935;D460;16;1;0;4;2020-07-03 16:58:28.053549;16:58:28.136484;0;0.1;10;5;500;50
0.226793;D031;1;1;0;0;2020-07-03 16:58:28.097596;16:58:28.324389;0;0.1;10;5;500;50
0.217693;D142;4;1;0;2;2020-07-03 16:58:28.106696;16:58:28.324389;0;0.1;10;5;500;50
0.229031;D461;16;1;0;4;2020-07-03 16:58:28.266891;16:58:28.495922;0;0.1;10;5;500;50
0.163858;D462;16;1;0;4;2020-07-03 16:58:28.332064;16:58:28.495922;0;0.1;10;5;500;50
0.133601;D463;16;1;0;4;2020-07-03 16:58:28.362321;16:58:28.495922;0;0.1;10;5;500;50
0.205272;D464;16;1;0;4;2020-07-03 16:58:28.556077;16:58:28.761349;0;0.1;10;5;500;50
0.196243;D465;16;1;0;4;2020-07-03 16:58:28.565106;16:58:28.761349;0;0.1;10;5;500;50
0.15915;D466;16;1;0;4;2020-07-03 16:58:28.602199;16:58:28.761349;0;0.1;10;5;500;50
0.123341;D259;8;1;0;3;2020-07-03 16:58:28.638008;16:58:28.761349;0;0.1;10;5;500;50
0.082805;D260;8;1;0;3;2020-07-03 16:58:28.678544;16:58:28.761349;0;0.1;10;5;500;50
0.141902;D467;16;1;0;4;2020-07-03 16:58:28.729146;16:58:28.871048;0;0.1;10;5;500;50
0.138164;D468;16;1;0;4;2020-07-03 16:58:28.732884;16:58:28.871048;0;0.1;10;5;500;50
0.121114;D469;16;1;0;4;2020-07-03 16:58:28.749934;16:58:28.871048;0;0.1;10;5;500;50
0.093398;D470;16;1;0;4;2020-07-03 16:58:28.777650;16:58:28.871048;0;0.1;10;5;500;50
0.268357;D471;16;1;0;4;2020-07-03 16:58:28.836991;16:58:29.105348;0;0.1;10;5;500;50
0.256649;D261;8;1;0;3;2020-07-03 16:58:28.848699;16:58:29.105348;0;0.1;10;5;500;50
0.221249;D472;16;1;0;4;2020-07-03 16:58:28.884099;16:58:29.105348;0;0.1;10;5;500;50
0.202815;D143;4;1;0;2;2020-07-03 16:58:28.902533;16:58:29.105348;0;0.1;10;5;500;50
0.19563;D473;16;1;0;4;2020-07-03 16:58:28.909718;16:58:29.105348;0;0.1;10;5;500;50
0.178563;D032;1;1;0;0;2020-07-03 16:58:28.926785;16:58:29.105348;0;0.1;10;5;500;50
0.178152;D474;16;1;0;4;2020-07-03 16:58:29.021031;16:58:29.199183;0;0.1;10;5;500;50
0.155704;D475;16;1;0;4;2020-07-03 16:58:29.043479;16:58:29.199183;0;0.1;10;5;500;50
0.144221;D050;2;1;0;1;2020-07-03 16:58:29.054962;16:58:29.199183;0;0.1;10;5;500;50
0.088938;D262;8;1;0;3;2020-07-03 16:58:29.110245;16:58:29.199183;0;0.1;10;5;500;50
0.086276;D476;16;1;0;4;2020-07-03 16:58:29.112907;16:58:29.199183;0;0.1;10;5;500;50
0.262284;D263;8;1;0;3;2020-07-03 16:58:29.139531;16:58:29.401815;0;0.1;10;5;500;50
0.193636;D264;8;1;0;3;2020-07-03 16:58:29.208179;16:58:29.401815;0;0.1;10;5;500;50
0.097731;D265;8;1;0;3;2020-07-03 16:58:29.304084;16:58:29.401815;0;0.1;10;5;500;50
0.083229;D477;16;1;0;4;2020-07-03 16:58:29.318586;16:58:29.401815;0;0.1;10;5;500;50
0.367099;D478;16;1;0;4;2020-07-03 16:58:29.330903;16:58:29.698002;0;0.1;10;5;500;50
0.191214;D479;16;1;0;4;2020-07-03 16:58:29.506788;16:58:29.698002;0;0.1;10;5;500;50
0.106167;D480;16;1;0;4;2020-07-03 16:58:29.591835;16:58:29.698002;0;0.1;10;5;500;50
0.091907;D144;4;1;0;2;2020-07-03 16:58:29.606095;16:58:29.698002;0;0.1;10;5;500;50
0.246127;D145;4;1;0;2;2020-07-03 16:58:29.639776;16:58:29.885903;0;0.1;10;5;500;50
0.212869;D266;8;1;0;3;2020-07-03 16:58:29.673034;16:58:29.885903;0;0.1;10;5;500;50
0.209993;D481;16;1;0;4;2020-07-03 16:58:29.675910;16:58:29.885903;0;0.1;10;5;500;50
0.098575;D482;16;1;0;4;2020-07-03 16:58:29.787328;16:58:29.885903;0;0.1;10;5;500;50
0.25724;D267;8;1;0;3;2020-07-03 16:58:29.847250;16:58:30.104490;0;0.1;10;5;500;50
0.263943;D146;4;1;0;2;2020-07-03 16:58:29.840547;16:58:30.104490;0;0.1;10;5;500;50
0.213037;D483;16;1;0;4;2020-07-03 16:58:29.891453;16:58:30.104490;0;0.1;10;5;500;50
0.278384;D484;16;1;0;4;2020-07-03 16:58:30.029299;16:58:30.307683;0;0.1;10;5;500;50
0.20934;D485;16;1;0;4;2020-07-03 16:58:30.098343;16:58:30.307683;0;0.1;10;5;500;50
0.177624;D486;16;1;0;4;2020-07-03 16:58:30.130059;16:58:30.307683;0;0.1;10;5;500;50
0.133764;D147;4;1;0;2;2020-07-03 16:58:30.173919;16:58:30.307683;0;0.1;10;5;500;50
0.107523;D148;4;1;0;2;2020-07-03 16:58:30.200160;16:58:30.307683;0;0.1;10;5;500;50
0.090838;D487;16;1;0;4;2020-07-03 16:58:30.216845;16:58:30.307683;0;0.1;10;5;500;50
0.217984;D488;16;1;0;4;2020-07-03 16:58:30.229829;16:58:30.447813;0;0.1;10;5;500;50
0.193513;D268;8;1;0;3;2020-07-03 16:58:30.254300;16:58:30.447813;0;0.1;10;5;500;50
0.172725;D149;4;1;0;2;2020-07-03 16:58:30.275088;16:58:30.447813;0;0.1;10;5;500;50
0.098558;D489;16;1;0;4;2020-07-03 16:58:30.349255;16:58:30.447813;0;0.1;10;5;500;50
0.09045;D150;4;1;0;2;2020-07-03 16:58:30.357363;16:58:30.447813;0;0.1;10;5;500;50
0.200871;D490;16;1;0;4;2020-07-03 16:58:30.356298;16:58:30.557169;0;0.1;10;5;500;50
0.185199;D491;16;1;0;4;2020-07-03 16:58:30.371970;16:58:30.557169;0;0.1;10;5;500;50
0.143255;D492;16;1;0;4;2020-07-03 16:58:30.413914;16:58:30.557169;0;0.1;10;5;500;50
0.109498;D151;4;1;0;2;2020-07-03 16:58:30.447671;16:58:30.557169;0;0.1;10;5;500;50
0.230639;D269;8;1;0;3;2020-07-03 16:58:30.482895;16:58:30.713534;0;0.1;10;5;500;50
0.21347;D493;16;1;0;4;2020-07-03 16:58:30.500064;16:58:30.713534;0;0.1;10;5;500;50
0.192736;D494;16;1;0;4;2020-07-03 16:58:30.520798;16:58:30.713534;0;0.1;10;5;500;50
0.172586;D270;8;1;0;3;2020-07-03 16:58:30.540948;16:58:30.713534;0;0.1;10;5;500;50
0.114148;D495;16;1;0;4;2020-07-03 16:58:30.599386;16:58:30.713534;0;0.1;10;5;500;50
0.228457;D271;8;1;0;3;2020-07-03 16:58:30.719378;16:58:30.947835;0;0.1;10;5;500;50
0.109915;D272;8;1;0;3;2020-07-03 16:58:30.837920;16:58:30.947835;0;0.1;10;5;500;50
0.117082;D496;16;1;0;4;2020-07-03 16:58:30.830753;16:58:30.947835;0;0.1;10;5;500;50
0.079804;D497;16;1;0;4;2020-07-03 16:58:30.868031;16:58:30.947835;0;0.1;10;5;500;50
0.194278;D273;8;1;0;3;2020-07-03 16:58:30.873883;16:58:31.068161;0;0.1;10;5;500;50
0.160734;D033;1;1;0;0;2020-07-03 16:58:30.907427;16:58:31.068161;0;0.1;10;5;500;50
0.267584;D274;8;1;0;3;2020-07-03 16:58:31.038931;16:58:31.306515;0;0.1;10;5;500;50
0.247018;D152;4;1;0;2;2020-07-03 16:58:31.059497;16:58:31.306515;0;0.1;10;5;500;50
0.202405;D498;16;1;0;4;2020-07-03 16:58:31.104110;16:58:31.306515;0;0.1;10;5;500;50
0.182883;D499;16;1;0;4;2020-07-03 16:58:31.123632;16:58:31.306515;0;0.1;10;5;500;50
0.160583;D500;16;1;0;4;2020-07-03 16:58:31.145932;16:58:31.306515;0;0.1;10;5;500;50
0.140182;D153;4;1;0;2;2020-07-03 16:58:31.166333;16:58:31.306515;0;0.1;10;5;500;50
0.070209;D275;8;1;0;3;2020-07-03 16:58:31.236306;16:58:31.306515;0;0.1;10;5;500;50
0.209436;D501;16;1;0;4;2020-07-03 16:58:31.331402;16:58:31.540838;0;0.1;10;5;500;50
0.154811;D502;16;1;0;4;2020-07-03 16:58:31.386027;16:58:31.540838;0;0.1;10;5;500;50
0.135115;D276;8;1;0;3;2020-07-03 16:58:31.405723;16:58:31.540838;0;0.1;10;5;500;50
0.101604;D503;16;1;0;4;2020-07-03 16:58:31.439234;16:58:31.540838;0;0.1;10;5;500;50
0.107393;D277;8;1;0;3;2020-07-03 16:58:31.433445;16:58:31.540838;0;0.1;10;5;500;50
0.202529;D504;16;1;0;4;2020-07-03 16:58:31.479037;16:58:31.681566;0;0.1;10;5;500;50
0.168251;D154;4;1;0;2;2020-07-03 16:58:31.513315;16:58:31.681566;0;0.1;10;5;500;50
0.090962;D155;4;1;0;2;2020-07-03 16:58:31.590604;16:58:31.681566;0;0.1;10;5;500;50
0.264786;D505;16;1;0;4;2020-07-03 16:58:31.604149;16:58:31.868935;0;0.1;10;5;500;50
0.213286;D278;8;1;0;3;2020-07-03 16:58:31.655649;16:58:31.868935;0;0.1;10;5;500;50
0.150806;D279;8;1;0;3;2020-07-03 16:58:31.718129;16:58:31.868935;0;0.1;10;5;500;50
0.133952;D506;16;1;0;4;2020-07-03 16:58:31.734983;16:58:31.868935;0;0.1;10;5;500;50
0.137196;D156;4;1;0;2;2020-07-03 16:58:31.731739;16:58:31.868935;0;0.1;10;5;500;50
0.115289;D507;16;1;0;4;2020-07-03 16:58:31.753646;16:58:31.868935;0;0.1;10;5;500;50
0.112207;D157;4;1;0;2;2020-07-03 16:58:31.756728;16:58:31.868935;0;0.1;10;5;500;50
0.157327;D508;16;1;0;4;2020-07-03 16:58:31.930708;16:58:32.088035;0;0.1;10;5;500;50
0.157527;D051;2;1;0;1;2020-07-03 16:58:31.930508;16:58:32.088035;0;0.1;10;5;500;50
0.170521;D034;1;1;0;0;2020-07-03 16:58:31.917514;16:58:32.088035;0;0.1;10;5;500;50
0.085085;D280;8;1;0;3;2020-07-03 16:58:32.002950;16:58:32.088035;0;0.1;10;5;500;50
0.085618;D052;2;1;0;1;2020-07-03 16:58:32.002417;16:58:32.088035;0;0.1;10;5;500;50
0.282184;D158;4;1;0;2;2020-07-03 16:58:32.039726;16:58:32.321910;0;0.1;10;5;500;50
0.287022;D509;16;1;0;4;2020-07-03 16:58:32.034888;16:58:32.321910;0;0.1;10;5;500;50
0.244306;D159;4;1;0;2;2020-07-03 16:58:32.077604;16:58:32.321910;0;0.1;10;5;500;50
0.22594;D160;4;1;0;2;2020-07-03 16:58:32.095970;16:58:32.321910;0;0.1;10;5;500;50
0.164872;D510;16;1;0;4;2020-07-03 16:58:32.157038;16:58:32.321910;0;0.1;10;5;500;50
0.157471;D161;4;1;0;2;2020-07-03 16:58:32.164439;16:58:32.321910;0;0.1;10;5;500;50
0.167887;D281;8;1;0;3;2020-07-03 16:58:32.154023;16:58:32.321910;0;0.1;10;5;500;50
0.117488;D282;8;1;0;3;2020-07-03 16:58:32.204422;16:58:32.321910;0;0.1;10;5;500;50
0.224907;D511;16;1;0;4;2020-07-03 16:58:32.292643;16:58:32.517550;0;0.1;10;5;500;50
0.185251;D512;16;1;0;4;2020-07-03 16:58:32.332299;16:58:32.517550;0;0.1;10;5;500;50
0.133114;D513;16;1;0;4;2020-07-03 16:58:32.384436;16:58:32.517550;0;0.1;10;5;500;50
0.085518;D283;8;1;0;3;2020-07-03 16:58:32.432032;16:58:32.517550;0;0.1;10;5;500;50
0.189626;D514;16;1;0;4;2020-07-03 16:58:32.489741;16:58:32.679367;0;0.1;10;5;500;50
0.120602;D515;16;1;0;4;2020-07-03 16:58:32.558765;16:58:32.679367;0;0.1;10;5;500;50
0.105792;D516;16;1;0;4;2020-07-03 16:58:32.573575;16:58:32.679367;0;0.1;10;5;500;50
0.266332;D162;4;1;0;2;2020-07-03 16:58:32.600897;16:58:32.867229;0;0.1;10;5;500;50
0.202917;D517;16;1;0;4;2020-07-03 16:58:32.664312;16:58:32.867229;0;0.1;10;5;500;50
0.179358;D518;16;1;0;4;2020-07-03 16:58:32.687871;16:58:32.867229;0;0.1;10;5;500;50
0.150867;D284;8;1;0;3;2020-07-03 16:58:32.716362;16:58:32.867229;0;0.1;10;5;500;50
0.129472;D285;8;1;0;3;2020-07-03 16:58:32.737757;16:58:32.867229;0;0.1;10;5;500;50
0.085565;D286;8;1;0;3;2020-07-03 16:58:32.781664;16:58:32.867229;0;0.1;10;5;500;50
0.281939;D053;2;1;0;1;2020-07-03 16:58:32.788222;16:58:33.070161;0;0.1;10;5;500;50
0.243462;D519;16;1;0;4;2020-07-03 16:58:32.826699;16:58:33.070161;0;0.1;10;5;500;50
0.218033;D520;16;1;0;4;2020-07-03 16:58:32.852128;16:58:33.070161;0;0.1;10;5;500;50
