DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.495189;D528;2;1;0;1;2020-07-03 17:39:17.679074;17:39:18.174263;0;0.1;10;5;500;50
1.572178;D529;2;1;0;1;2020-07-03 17:39:18.662422;17:39:20.234600;0;0.1;10;5;500;50
1.109404;D530;2;1;0;1;2020-07-03 17:39:19.125196;17:39:20.234600;0;0.1;10;5;500;50
1.005608;D259;1;1;0;0;2020-07-03 17:39:19.228992;17:39:20.234600;0;0.1;10;5;500;50
0.387511;D531;2;1;0;1;2020-07-03 17:39:19.847089;17:39:20.234600;0;0.1;10;5;500;50
0.116058;D260;1;1;0;0;2020-07-03 17:39:20.118542;17:39:20.234600;0;0.1;10;5;500;50
1.427202;D532;2;1;0;1;2020-07-03 17:39:20.182027;17:39:21.609229;0;0.1;10;5;500;50
1.353916;D533;2;1;0;1;2020-07-03 17:39:20.255313;17:39:21.609229;0;0.1;10;5;500;50
0.959833;D534;2;1;0;1;2020-07-03 17:39:20.649396;17:39:21.609229;0;0.1;10;5;500;50
0.677147;D535;2;1;0;1;2020-07-03 17:39:20.932082;17:39:21.609229;0;0.1;10;5;500;50
0.64417;D536;2;1;0;1;2020-07-03 17:39:20.965059;17:39:21.609229;0;0.1;10;5;500;50
0.627249;D537;2;1;0;1;2020-07-03 17:39:20.981980;17:39:21.609229;0;0.1;10;5;500;50
0.439602;D538;2;1;0;1;2020-07-03 17:39:21.169627;17:39:21.609229;0;0.1;10;5;500;50
0.081695;D539;2;1;0;1;2020-07-03 17:39:21.527534;17:39:21.609229;0;0.1;10;5;500;50
1.155103;D261;1;1;0;0;2020-07-03 17:39:21.776327;17:39:22.931430;0;0.1;10;5;500;50
0.993474;D540;2;1;0;1;2020-07-03 17:39:21.937956;17:39:22.931430;0;0.1;10;5;500;50
0.986617;D262;1;1;0;0;2020-07-03 17:39:21.944813;17:39:22.931430;0;0.1;10;5;500;50
0.765542;D541;2;1;0;1;2020-07-03 17:39:22.165888;17:39:22.931430;0;0.1;10;5;500;50
0.736544;D542;2;1;0;1;2020-07-03 17:39:22.194886;17:39:22.931430;0;0.1;10;5;500;50
0.230821;D263;1;1;0;0;2020-07-03 17:39:22.700609;17:39:22.931430;0;0.1;10;5;500;50
1.640305;D543;2;1;0;1;2020-07-03 17:39:23.183302;17:39:24.823607;0;0.1;10;5;500;50
1.407262;D544;2;1;0;1;2020-07-03 17:39:23.416345;17:39:24.823607;0;0.1;10;5;500;50
0.755192;D545;2;1;0;1;2020-07-03 17:39:24.068415;17:39:24.823607;0;0.1;10;5;500;50
0.549669;D546;2;1;0;1;2020-07-03 17:39:24.273938;17:39:24.823607;0;0.1;10;5;500;50
0.302341;D547;2;1;0;1;2020-07-03 17:39:24.521266;17:39:24.823607;0;0.1;10;5;500;50
0.081132;D548;2;1;0;1;2020-07-03 17:39:24.742475;17:39:24.823607;0;0.1;10;5;500;50
1.189754;D549;2;1;0;1;2020-07-03 17:39:24.756673;17:39:25.946427;0;0.1;10;5;500;50
0.926601;D264;1;1;0;0;2020-07-03 17:39:25.019826;17:39:25.946427;0;0.1;10;5;500;50
0.859616;D550;2;1;0;1;2020-07-03 17:39:25.086811;17:39:25.946427;0;0.1;10;5;500;50
0.474493;D551;2;1;0;1;2020-07-03 17:39:25.471934;17:39:25.946427;0;0.1;10;5;500;50
0.309559;D552;2;1;0;1;2020-07-03 17:39:25.636868;17:39:25.946427;0;0.1;10;5;500;50
0.237119;D553;2;1;0;1;2020-07-03 17:39:25.709308;17:39:25.946427;0;0.1;10;5;500;50
0.094044;D554;2;1;0;1;2020-07-03 17:39:25.852383;17:39:25.946427;0;0.1;10;5;500;50
0.091403;D265;1;1;0;0;2020-07-03 17:39:25.855024;17:39:25.946427;0;0.1;10;5;500;50
1.013297;D555;2;1;0;1;2020-07-03 17:39:25.901650;17:39:26.914947;0;0.1;10;5;500;50
0.83213;D556;2;1;0;1;2020-07-03 17:39:26.082817;17:39:26.914947;0;0.1;10;5;500;50
0.204129;D557;2;1;0;1;2020-07-03 17:39:26.710818;17:39:26.914947;0;0.1;10;5;500;50
0.193239;D558;2;1;0;1;2020-07-03 17:39:26.721708;17:39:26.914947;0;0.1;10;5;500;50
0.080954;D559;2;1;0;1;2020-07-03 17:39:26.833993;17:39:26.914947;0;0.1;10;5;500;50
1.405056;D560;2;1;0;1;2020-07-03 17:39:27.131158;17:39:28.536214;0;0.1;10;5;500;50
0.72576;D561;2;1;0;1;2020-07-03 17:39:27.810454;17:39:28.536214;0;0.1;10;5;500;50
0.503022;D562;2;1;0;1;2020-07-03 17:39:28.033192;17:39:28.536214;0;0.1;10;5;500;50
0.466508;D563;2;1;0;1;2020-07-03 17:39:28.069706;17:39:28.536214;0;0.1;10;5;500;50
0.811933;D564;2;1;0;1;2020-07-03 17:39:28.773394;17:39:29.585327;0;0.1;10;5;500;50
0.085349;D565;2;1;0;1;2020-07-03 17:39:29.499978;17:39:29.585327;0;0.1;10;5;500;50
0.712245;D566;2;1;0;1;2020-07-03 17:39:29.967019;17:39:30.679264;0;0.1;10;5;500;50
0.440734;D567;2;1;0;1;2020-07-03 17:39:30.238530;17:39:30.679264;0;0.1;10;5;500;50
0.428365;D568;2;1;0;1;2020-07-03 17:39:30.250899;17:39:30.679264;0;0.1;10;5;500;50
0.361915;D266;1;1;0;0;2020-07-03 17:39:30.317349;17:39:30.679264;0;0.1;10;5;500;50
0.349374;D569;2;1;0;1;2020-07-03 17:39:30.329890;17:39:30.679264;0;0.1;10;5;500;50
0.256357;D570;2;1;0;1;2020-07-03 17:39:30.422907;17:39:30.679264;0;0.1;10;5;500;50
0.082096;D571;2;1;0;1;2020-07-03 17:39:30.597168;17:39:30.679264;0;0.1;10;5;500;50
1.023407;D267;1;1;0;0;2020-07-03 17:39:30.624449;17:39:31.647856;0;0.1;10;5;500;50
1.013142;D572;2;1;0;1;2020-07-03 17:39:30.634714;17:39:31.647856;0;0.1;10;5;500;50
0.911249;D268;1;1;0;0;2020-07-03 17:39:30.736607;17:39:31.647856;0;0.1;10;5;500;50
0.892274;D269;1;1;0;0;2020-07-03 17:39:30.755582;17:39:31.647856;0;0.1;10;5;500;50
0.765918;D573;2;1;0;1;2020-07-03 17:39:30.881938;17:39:31.647856;0;0.1;10;5;500;50
0.74224;D574;2;1;0;1;2020-07-03 17:39:30.905616;17:39:31.647856;0;0.1;10;5;500;50
0.265544;D575;2;1;0;1;2020-07-03 17:39:31.382312;17:39:31.647856;0;0.1;10;5;500;50
2.973652;D576;2;1;0;1;2020-07-03 17:39:31.706085;17:39:34.679737;0;0.1;10;5;500;50
1.628502;D577;2;1;0;1;2020-07-03 17:39:33.051235;17:39:34.679737;0;0.1;10;5;500;50
0.924378;D270;1;1;0;0;2020-07-03 17:39:33.755359;17:39:34.679737;0;0.1;10;5;500;50
0.855758;D578;2;1;0;1;2020-07-03 17:39:33.823979;17:39:34.679737;0;0.1;10;5;500;50
0.587409;D579;2;1;0;1;2020-07-03 17:39:34.092328;17:39:34.679737;0;0.1;10;5;500;50
2.673119;D580;2;1;0;1;2020-07-03 17:39:34.888259;17:39:37.561378;0;0.1;10;5;500;50
1.882438;D271;1;1;0;0;2020-07-03 17:39:35.678940;17:39:37.561378;0;0.1;10;5;500;50
1.845149;D581;2;1;0;1;2020-07-03 17:39:35.716229;17:39:37.561378;0;0.1;10;5;500;50
1.082165;D272;1;1;0;0;2020-07-03 17:39:36.479213;17:39:37.561378;0;0.1;10;5;500;50
0.301689;D273;1;1;0;0;2020-07-03 17:39:37.259689;17:39:37.561378;0;0.1;10;5;500;50
0.092455;D274;1;1;0;0;2020-07-03 17:39:37.468923;17:39:37.561378;0;0.1;10;5;500;50
0.99832;D275;1;1;0;0;2020-07-03 17:39:37.588881;17:39:38.587201;0;0.1;10;5;500;50
0.958917;D582;2;1;0;1;2020-07-03 17:39:37.628284;17:39:38.587201;0;0.1;10;5;500;50
0.874752;D583;2;1;0;1;2020-07-03 17:39:37.712449;17:39:38.587201;0;0.1;10;5;500;50
0.645946;D276;1;1;0;0;2020-07-03 17:39:37.941255;17:39:38.587201;0;0.1;10;5;500;50
0.560425;D584;2;1;0;1;2020-07-03 17:39:38.026776;17:39:38.587201;0;0.1;10;5;500;50
0.357171;D585;2;1;0;1;2020-07-03 17:39:38.230030;17:39:38.587201;0;0.1;10;5;500;50
1.390208;D586;2;1;0;1;2020-07-03 17:39:38.931446;17:39:40.321654;0;0.1;10;5;500;50
1.29656;D587;2;1;0;1;2020-07-03 17:39:39.025094;17:39:40.321654;0;0.1;10;5;500;50
1.211526;D588;2;1;0;1;2020-07-03 17:39:39.110128;17:39:40.321654;0;0.1;10;5;500;50
1.173376;D277;1;1;0;0;2020-07-03 17:39:39.148278;17:39:40.321654;0;0.1;10;5;500;50
0.591123;D589;2;1;0;1;2020-07-03 17:39:39.730531;17:39:40.321654;0;0.1;10;5;500;50
0.086448;D590;2;1;0;1;2020-07-03 17:39:40.235206;17:39:40.321654;0;0.1;10;5;500;50
2.722138;D591;2;1;0;1;2020-07-03 17:39:40.708924;17:39:43.431062;0;0.1;10;5;500;50
2.502345;D592;2;1;0;1;2020-07-03 17:39:40.928717;17:39:43.431062;0;0.1;10;5;500;50
2.460302;D593;2;1;0;1;2020-07-03 17:39:40.970760;17:39:43.431062;0;0.1;10;5;500;50
2.466517;D278;1;1;0;0;2020-07-03 17:39:40.964545;17:39:43.431062;0;0.1;10;5;500;50
1.341794;D279;1;1;0;0;2020-07-03 17:39:42.089268;17:39:43.431062;0;0.1;10;5;500;50
1.286583;D594;2;1;0;1;2020-07-03 17:39:42.144479;17:39:43.431062;0;0.1;10;5;500;50
0.640607;D280;1;1;0;0;2020-07-03 17:39:42.790455;17:39:43.431062;0;0.1;10;5;500;50
1.677147;D595;2;1;0;1;2020-07-03 17:39:44.049127;17:39:45.726274;0;0.1;10;5;500;50
1.32031;D596;2;1;0;1;2020-07-03 17:39:44.405964;17:39:45.726274;0;0.1;10;5;500;50
0.830421;D281;1;1;0;0;2020-07-03 17:39:44.895853;17:39:45.726274;0;0.1;10;5;500;50
0.705159;D597;2;1;0;1;2020-07-03 17:39:45.021115;17:39:45.726274;0;0.1;10;5;500;50
0.673689;D598;2;1;0;1;2020-07-03 17:39:45.052585;17:39:45.726274;0;0.1;10;5;500;50
1.173679;D599;2;1;0;1;2020-07-03 17:39:45.695216;17:39:46.868895;0;0.1;10;5;500;50
0.822827;D600;2;1;0;1;2020-07-03 17:39:46.046068;17:39:46.868895;0;0.1;10;5;500;50
0.795146;D601;2;1;0;1;2020-07-03 17:39:46.073749;17:39:46.868895;0;0.1;10;5;500;50
1.130335;D602;2;1;0;1;2020-07-03 17:39:46.886584;17:39:48.016919;0;0.1;10;5;500;50
0.579431;D282;1;1;0;0;2020-07-03 17:39:47.437488;17:39:48.016919;0;0.1;10;5;500;50
0.168932;D603;2;1;0;1;2020-07-03 17:39:47.847987;17:39:48.016919;0;0.1;10;5;500;50
0.119032;D604;2;1;0;1;2020-07-03 17:39:47.897887;17:39:48.016919;0;0.1;10;5;500;50
0.081716;D605;2;1;0;1;2020-07-03 17:39:47.935203;17:39:48.016919;0;0.1;10;5;500;50
4.597306;D606;2;1;0;1;2020-07-03 17:39:48.413025;17:39:53.010331;0;0.1;10;5;500;50
4.26729;D283;1;1;0;0;2020-07-03 17:39:48.743041;17:39:53.010331;0;0.1;10;5;500;50
3.566687;D284;1;1;0;0;2020-07-03 17:39:49.443644;17:39:53.010331;0;0.1;10;5;500;50
3.225254;D285;1;1;0;0;2020-07-03 17:39:49.785077;17:39:53.010331;0;0.1;10;5;500;50
1.032928;D286;1;1;0;0;2020-07-03 17:39:51.977403;17:39:53.010331;0;0.1;10;5;500;50
0.286271;D287;1;1;0;0;2020-07-03 17:39:52.724060;17:39:53.010331;0;0.1;10;5;500;50
0.081244;D288;1;1;0;0;2020-07-03 17:39:52.929087;17:39:53.010331;0;0.1;10;5;500;50
1.858402;D289;1;1;0;0;2020-07-03 17:39:56.573037;17:39:58.431439;0;0.1;10;5;500;50
1.822784;D290;1;1;0;0;2020-07-03 17:39:56.608655;17:39:58.431439;0;0.1;10;5;500;50
1.673899;D291;1;1;0;0;2020-07-03 17:39:56.757540;17:39:58.431439;0;0.1;10;5;500;50
0.728322;D292;1;1;0;0;2020-07-03 17:39:57.703117;17:39:58.431439;0;0.1;10;5;500;50
0.083672;D293;1;1;0;0;2020-07-03 17:39:58.347767;17:39:58.431439;0;0.1;10;5;500;50
4.445542;D294;1;1;0;0;2020-07-03 17:39:59.205544;17:40:03.651086;0;0.1;10;5;500;50
4.382582;D295;1;1;0;0;2020-07-03 17:39:59.268504;17:40:03.651086;0;0.1;10;5;500;50
2.001646;D296;1;1;0;0;2020-07-03 17:40:01.649440;17:40:03.651086;0;0.1;10;5;500;50
0.103287;D297;1;1;0;0;2020-07-03 17:40:03.547799;17:40:03.651086;0;0.1;10;5;500;50
4.786699;D298;1;1;0;0;2020-07-03 17:40:04.166370;17:40:08.953069;0;0.1;10;5;500;50
3.612767;D299;1;1;0;0;2020-07-03 17:40:05.340302;17:40:08.953069;0;0.1;10;5;500;50
3.203773;D300;1;1;0;0;2020-07-03 17:40:05.749296;17:40:08.953069;0;0.1;10;5;500;50
2.804517;D301;1;1;0;0;2020-07-03 17:40:11.087668;17:40:13.892185;0;0.1;10;5;500;50
2.230725;D302;1;1;0;0;2020-07-03 17:40:11.661460;17:40:13.892185;0;0.1;10;5;500;50
1.554689;D303;1;1;0;0;2020-07-03 17:40:12.337496;17:40:13.892185;0;0.1;10;5;500;50
1.397684;D304;1;1;0;0;2020-07-03 17:40:12.494501;17:40:13.892185;0;0.1;10;5;500;50
1.334715;D305;1;1;0;0;2020-07-03 17:40:12.557470;17:40:13.892185;0;0.1;10;5;500;50
0.090245;D306;1;1;0;0;2020-07-03 17:40:13.801940;17:40:13.892185;0;0.1;10;5;500;50
6.056116;D307;1;1;0;0;2020-07-03 17:40:14.717968;17:40:20.774084;0;0.1;10;5;500;50
4.421716;D308;1;1;0;0;2020-07-03 17:40:16.352368;17:40:20.774084;0;0.1;10;5;500;50
3.581864;D309;1;1;0;0;2020-07-03 17:40:17.192220;17:40:20.774084;0;0.1;10;5;500;50
1.27749;D310;1;1;0;0;2020-07-03 17:40:19.496594;17:40:20.774084;0;0.1;10;5;500;50
0.865101;D311;1;1;0;0;2020-07-03 17:40:19.908983;17:40:20.774084;0;0.1;10;5;500;50
0.123029;D312;1;1;0;0;2020-07-03 17:40:20.651055;17:40:20.774084;0;0.1;10;5;500;50
7.42647;D313;1;1;0;0;2020-07-03 17:40:22.272374;17:40:29.698844;0;0.1;10;5;500;50
6.159422;D314;1;1;0;0;2020-07-03 17:40:23.539422;17:40:29.698844;0;0.1;10;5;500;50
6.0559;D315;1;1;0;0;2020-07-03 17:40:23.642944;17:40:29.698844;0;0.1;10;5;500;50
4.799889;D316;1;1;0;0;2020-07-03 17:40:24.898955;17:40:29.698844;0;0.1;10;5;500;50
0.099532;D317;1;1;0;0;2020-07-03 17:40:29.599312;17:40:29.698844;0;0.1;10;5;500;50
4.596982;D318;1;1;0;0;2020-07-03 17:40:29.691164;17:40:34.288146;0;0.1;10;5;500;50
4.215354;D319;1;1;0;0;2020-07-03 17:40:30.072792;17:40:34.288146;0;0.1;10;5;500;50
4.106148;D320;1;1;0;0;2020-07-03 17:40:30.181998;17:40:34.288146;0;0.1;10;5;500;50
3.683789;D321;1;1;0;0;2020-07-03 17:40:30.604357;17:40:34.288146;0;0.1;10;5;500;50
3.47039;D322;1;1;0;0;2020-07-03 17:40:30.817756;17:40:34.288146;0;0.1;10;5;500;50
1.794816;D323;1;1;0;0;2020-07-03 17:40:32.493330;17:40:34.288146;0;0.1;10;5;500;50
2.822347;D324;1;1;0;0;2020-07-03 17:40:34.345653;17:40:37.168000;0;0.1;10;5;500;50
2.225786;D325;1;1;0;0;2020-07-03 17:40:34.942214;17:40:37.168000;0;0.1;10;5;500;50
2.096237;D326;1;1;0;0;2020-07-03 17:40:35.071763;17:40:37.168000;0;0.1;10;5;500;50
1.618382;D327;1;1;0;0;2020-07-03 17:40:35.549618;17:40:37.168000;0;0.1;10;5;500;50
2.64939;D328;1;1;0;0;2020-07-03 17:40:37.698204;17:40:40.347594;0;0.1;10;5;500;50
2.410228;D329;1;1;0;0;2020-07-03 17:40:37.937366;17:40:40.347594;0;0.1;10;5;500;50
1.398708;D330;1;1;0;0;2020-07-03 17:40:38.948886;17:40:40.347594;0;0.1;10;5;500;50
0.680205;D331;1;1;0;0;2020-07-03 17:40:39.667389;17:40:40.347594;0;0.1;10;5;500;50
0.300399;D332;1;1;0;0;2020-07-03 17:40:40.047195;17:40:40.347594;0;0.1;10;5;500;50
1.853327;D333;1;1;0;0;2020-07-03 17:40:40.259480;17:40:42.112807;0;0.1;10;5;500;50
1.518233;D334;1;1;0;0;2020-07-03 17:40:40.594574;17:40:42.112807;0;0.1;10;5;500;50
1.027668;D335;1;1;0;0;2020-07-03 17:40:41.085139;17:40:42.112807;0;0.1;10;5;500;50
0.887513;D336;1;1;0;0;2020-07-03 17:40:41.225294;17:40:42.112807;0;0.1;10;5;500;50
0.150313;D337;1;1;0;0;2020-07-03 17:40:41.962494;17:40:42.112807;0;0.1;10;5;500;50
0.079938;D338;1;1;0;0;2020-07-03 17:40:42.032869;17:40:42.112807;0;0.1;10;5;500;50
4.469264;D339;1;1;0;0;2020-07-03 17:40:43.417519;17:40:47.886783;0;0.1;10;5;500;50
3.294445;D340;1;1;0;0;2020-07-03 17:40:44.592338;17:40:47.886783;0;0.1;10;5;500;50
2.673198;D341;1;1;0;0;2020-07-03 17:40:45.213585;17:40:47.886783;0;0.1;10;5;500;50
0.07228;D342;1;1;0;0;2020-07-03 17:40:47.814503;17:40:47.886783;0;0.1;10;5;500;50
2.197964;D343;1;1;0;0;2020-07-03 17:40:48.992361;17:40:51.190325;0;0.1;10;5;500;50
1.243355;D344;1;1;0;0;2020-07-03 17:40:49.946970;17:40:51.190325;0;0.1;10;5;500;50
0.791578;D345;1;1;0;0;2020-07-03 17:40:50.398747;17:40:51.190325;0;0.1;10;5;500;50
0.721865;D346;1;1;0;0;2020-07-03 17:40:50.468460;17:40:51.190325;0;0.1;10;5;500;50
5.524941;D347;1;1;0;0;2020-07-03 17:40:52.237514;17:40:57.762455;0;0.1;10;5;500;50
5.059154;D348;1;1;0;0;2020-07-03 17:40:52.702185;17:40:57.761339;0;0.1;10;5;500;50
3.576544;D349;1;1;0;0;2020-07-03 17:40:54.185911;17:40:57.762455;0;0.1;10;5;500;50
2.972703;D350;1;1;0;0;2020-07-03 17:40:54.788636;17:40:57.761339;0;0.1;10;5;500;50
2.683627;D351;1;1;0;0;2020-07-03 17:40:55.077712;17:40:57.761339;0;0.1;10;5;500;50
0.634801;D352;1;1;0;0;2020-07-03 17:40:57.127654;17:40:57.762455;0;0.1;10;5;500;50
0.335433;D353;1;1;0;0;2020-07-03 17:40:57.425906;17:40:57.761339;0;0.1;10;5;500;50
0.089747;D354;1;1;0;0;2020-07-03 17:40:57.671592;17:40:57.761339;0;0.1;10;5;500;50
6.064581;D355;1;1;0;0;2020-07-03 17:40:58.600163;17:41:04.664744;0;0.1;10;5;500;50
4.585507;D356;1;1;0;0;2020-07-03 17:41:00.079237;17:41:04.664744;0;0.1;10;5;500;50
3.427845;D357;1;1;0;0;2020-07-03 17:41:01.236899;17:41:04.664744;0;0.1;10;5;500;50
2.550227;D358;1;1;0;0;2020-07-03 17:41:02.114517;17:41:04.664744;0;0.1;10;5;500;50
1.008178;D359;1;1;0;0;2020-07-03 17:41:03.656566;17:41:04.664744;0;0.1;10;5;500;50
0.0977;D360;1;1;0;0;2020-07-03 17:41:04.567044;17:41:04.664744;0;0.1;10;5;500;50
2.182804;D361;1;1;0;0;2020-07-03 17:41:09.016629;17:41:11.199433;0;0.1;10;5;500;50
2.00761;D362;1;1;0;0;2020-07-03 17:41:09.191823;17:41:11.199433;0;0.1;10;5;500;50
1.420857;D363;1;1;0;0;2020-07-03 17:41:09.778576;17:41:11.199433;0;0.1;10;5;500;50
0.08166;D364;1;1;0;0;2020-07-03 17:41:11.117773;17:41:11.199433;0;0.1;10;5;500;50
5.686444;D365;1;1;0;0;2020-07-03 17:41:11.269994;17:41:16.956438;0;0.1;10;5;500;50
4.48336;D366;1;1;0;0;2020-07-03 17:41:12.473078;17:41:16.956438;0;0.1;10;5;500;50
4.285777;D367;1;1;0;0;2020-07-03 17:41:12.670661;17:41:16.956438;0;0.1;10;5;500;50
3.928243;D368;1;1;0;0;2020-07-03 17:41:13.028195;17:41:16.956438;0;0.1;10;5;500;50
0.088831;D369;1;1;0;0;2020-07-03 17:41:16.867607;17:41:16.956438;0;0.1;10;5;500;50
2.981855;D370;1;1;0;0;2020-07-03 17:41:17.045254;17:41:20.027109;0;0.1;10;5;500;50
2.542929;D371;1;1;0;0;2020-07-03 17:41:17.484180;17:41:20.027109;0;0.1;10;5;500;50
2.360684;D372;1;1;0;0;2020-07-03 17:41:17.666425;17:41:20.027109;0;0.1;10;5;500;50
2.278522;D373;1;1;0;0;2020-07-03 17:41:17.748587;17:41:20.027109;0;0.1;10;5;500;50
1.561772;D374;1;1;0;0;2020-07-03 17:41:18.465337;17:41:20.027109;0;0.1;10;5;500;50
1.406452;D375;1;1;0;0;2020-07-03 17:41:18.620657;17:41:20.027109;0;0.1;10;5;500;50
0.318205;D376;1;1;0;0;2020-07-03 17:41:19.708904;17:41:20.027109;0;0.1;10;5;500;50
3.452217;D377;1;1;0;0;2020-07-03 17:41:21.132211;17:41:24.584428;0;0.1;10;5;500;50
2.531701;D378;1;1;0;0;2020-07-03 17:41:22.052727;17:41:24.584428;0;0.1;10;5;500;50
2.192232;D379;1;1;0;0;2020-07-03 17:41:22.392196;17:41:24.584428;0;0.1;10;5;500;50
1.484473;D380;1;1;0;0;2020-07-03 17:41:23.099955;17:41:24.584428;0;0.1;10;5;500;50
0.973564;D381;1;1;0;0;2020-07-03 17:41:23.610864;17:41:24.584428;0;0.1;10;5;500;50
0.089414;D382;1;1;0;0;2020-07-03 17:41:24.495014;17:41:24.584428;0;0.1;10;5;500;50
2.496048;D383;1;1;0;0;2020-07-03 17:41:24.572119;17:41:27.068167;0;0.1;10;5;500;50
2.153768;D384;1;1;0;0;2020-07-03 17:41:24.914399;17:41:27.068167;0;0.1;10;5;500;50
1.129547;D385;1;1;0;0;2020-07-03 17:41:25.938620;17:41:27.068167;0;0.1;10;5;500;50
0.964165;D386;1;1;0;0;2020-07-03 17:41:26.104002;17:41:27.068167;0;0.1;10;5;500;50
0.465148;D387;1;1;0;0;2020-07-03 17:41:26.603019;17:41:27.068167;0;0.1;10;5;500;50
0.094276;D388;1;1;0;0;2020-07-03 17:41:26.973891;17:41:27.068167;0;0.1;10;5;500;50
5.8409;D389;1;1;0;0;2020-07-03 17:41:27.860887;17:41:33.701787;0;0.1;10;5;500;50
5.4981;D390;1;1;0;0;2020-07-03 17:41:28.203687;17:41:33.701787;0;0.1;10;5;500;50
3.62517;D391;1;1;0;0;2020-07-03 17:41:30.076617;17:41:33.701787;0;0.1;10;5;500;50
2.884359;D392;1;1;0;0;2020-07-03 17:41:30.817428;17:41:33.701787;0;0.1;10;5;500;50
2.679524;D393;1;1;0;0;2020-07-03 17:41:31.022263;17:41:33.701787;0;0.1;10;5;500;50
0.901409;D394;1;1;0;0;2020-07-03 17:41:32.800378;17:41:33.701787;0;0.1;10;5;500;50
0.794671;D395;1;1;0;0;2020-07-03 17:41:32.907116;17:41:33.701787;0;0.1;10;5;500;50
0.103983;D396;1;1;0;0;2020-07-03 17:41:33.597804;17:41:33.701787;0;0.1;10;5;500;50
3.500825;D397;1;1;0;0;2020-07-03 17:41:33.631085;17:41:37.131910;0;0.1;10;5;500;50
3.465004;D398;1;1;0;0;2020-07-03 17:41:33.666906;17:41:37.131910;0;0.1;10;5;500;50
2.592923;D399;1;1;0;0;2020-07-03 17:41:34.538987;17:41:37.131910;0;0.1;10;5;500;50
2.311999;D400;1;1;0;0;2020-07-03 17:41:34.819911;17:41:37.131910;0;0.1;10;5;500;50
1.143284;D401;1;1;0;0;2020-07-03 17:41:35.988626;17:41:37.131910;0;0.1;10;5;500;50
0.109295;D402;1;1;0;0;2020-07-03 17:41:37.022615;17:41:37.131910;0;0.1;10;5;500;50
5.596143;D403;1;1;0;0;2020-07-03 17:41:37.105916;17:41:42.702059;0;0.1;10;5;500;50
5.30521;D404;1;1;0;0;2020-07-03 17:41:37.396849;17:41:42.702059;0;0.1;10;5;500;50
5.247312;D405;1;1;0;0;2020-07-03 17:41:37.454747;17:41:42.702059;0;0.1;10;5;500;50
4.845437;D406;1;1;0;0;2020-07-03 17:41:37.856622;17:41:42.702059;0;0.1;10;5;500;50
3.542407;D407;1;1;0;0;2020-07-03 17:41:39.159652;17:41:42.702059;0;0.1;10;5;500;50
0.607581;D408;1;1;0;0;2020-07-03 17:41:42.094478;17:41:42.702059;0;0.1;10;5;500;50
1.422434;D409;1;1;0;0;2020-07-03 17:41:46.362277;17:41:47.784711;0;0.1;10;5;500;50
0.716498;D410;1;1;0;0;2020-07-03 17:41:47.068213;17:41:47.784711;0;0.1;10;5;500;50
0.18352;D411;1;1;0;0;2020-07-03 17:41:47.601191;17:41:47.784711;0;0.1;10;5;500;50
4.529783;D412;1;1;0;0;2020-07-03 17:41:48.369080;17:41:52.898863;0;0.1;10;5;500;50
1.406039;D413;1;1;0;0;2020-07-03 17:41:51.492824;17:41:52.898863;0;0.1;10;5;500;50
0.207415;D414;1;1;0;0;2020-07-03 17:41:52.691448;17:41:52.898863;0;0.1;10;5;500;50
1.807981;D415;1;1;0;0;2020-07-03 17:41:54.078965;17:41:55.886946;0;0.1;10;5;500;50
1.212112;D416;1;1;0;0;2020-07-03 17:41:54.674834;17:41:55.886946;0;0.1;10;5;500;50
4.648744;D417;1;1;0;0;2020-07-03 17:41:57.968435;17:42:02.617179;0;0.1;10;5;500;50
3.963845;D418;1;1;0;0;2020-07-03 17:41:58.653334;17:42:02.617179;0;0.1;10;5;500;50
1.277737;D419;1;1;0;0;2020-07-03 17:42:01.339442;17:42:02.617179;0;0.1;10;5;500;50
1.04977;D420;1;1;0;0;2020-07-03 17:42:01.567409;17:42:02.617179;0;0.1;10;5;500;50
0.415106;D421;1;1;0;0;2020-07-03 17:42:02.202073;17:42:02.617179;0;0.1;10;5;500;50
0.231826;D422;1;1;0;0;2020-07-03 17:42:02.385353;17:42:02.617179;0;0.1;10;5;500;50
3.148252;D423;1;1;0;0;2020-07-03 17:42:04.788857;17:42:07.937109;0;0.1;10;5;500;50
2.545593;D424;1;1;0;0;2020-07-03 17:42:05.391516;17:42:07.937109;0;0.1;10;5;500;50
2.303924;D425;1;1;0;0;2020-07-03 17:42:05.633185;17:42:07.937109;0;0.1;10;5;500;50
0.508559;D426;1;1;0;0;2020-07-03 17:42:07.428550;17:42:07.937109;0;0.1;10;5;500;50
0.310755;D427;1;1;0;0;2020-07-03 17:42:07.626354;17:42:07.937109;0;0.1;10;5;500;50
0.091992;D428;1;1;0;0;2020-07-03 17:42:07.845117;17:42:07.937109;0;0.1;10;5;500;50
5.107209;D429;1;1;0;0;2020-07-03 17:42:07.914308;17:42:13.021517;0;0.1;10;5;500;50
4.777907;D430;1;1;0;0;2020-07-03 17:42:08.243610;17:42:13.021517;0;0.1;10;5;500;50
3.613671;D431;1;1;0;0;2020-07-03 17:42:09.407846;17:42:13.021517;0;0.1;10;5;500;50
