DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.20619;D724;18.940000000000015;1;0;1;2020-07-03 11:16:09.342773;11:16:09.548963;2;0.01;10;2;500;50
0.200662;D728;18.96000000000001;1;0;0;2020-07-03 11:16:09.348301;11:16:09.548963;2;0.01;10;2;500;50
0.097986;D725;18.990000000000016;1;0;1;2020-07-03 11:16:09.448981;11:16:09.546967;2;0.01;10;2;500;50
0.084589;D726;18.990000000000016;1;0;1;2020-07-03 11:16:09.464374;11:16:09.548963;2;0.01;10;2;500;50
0.084896;D729;18.990000000000016;1;0;0;2020-07-03 11:16:09.464067;11:16:09.548963;2;0.01;10;2;500;50
0.073653;D730;18.990000000000016;1;0;0;2020-07-03 11:16:09.476100;11:16:09.549753;2;0.01;10;2;500;50
0.197832;D727;18.990000000000016;1;0;1;2020-07-03 11:16:09.582981;11:16:09.780813;2;0.01;10;2;500;50
0.178325;D728;19.040000000000024;1;0;1;2020-07-03 11:16:09.602488;11:16:09.780813;2;0.01;10;2;500;50
0.169372;D729;19.040000000000024;1;0;1;2020-07-03 11:16:09.611441;11:16:09.780813;2;0.01;10;2;500;50
0.166301;D731;18.990000000000016;1;0;0;2020-07-03 11:16:09.613665;11:16:09.779966;2;0.01;10;2;500;50
0.160727;D730;19.040000000000024;1;0;1;2020-07-03 11:16:09.621079;11:16:09.781806;2;0.01;10;2;500;50
0.072767;D732;19.040000000000024;1;0;0;2020-07-03 11:16:09.708046;11:16:09.780813;2;0.01;10;2;500;50
0.191463;D731;19.040000000000024;1;0;1;2020-07-03 11:16:09.731709;11:16:09.923172;2;0.01;10;2;500;50
0.179663;D733;19.040000000000024;1;0;0;2020-07-03 11:16:09.742514;11:16:09.922177;2;0.01;10;2;500;50
0.137089;D732;19.040000000000024;1;0;1;2020-07-03 11:16:09.785088;11:16:09.922177;2;0.01;10;2;500;50
0.118179;D734;19.040000000000024;1;0;0;2020-07-03 11:16:09.803998;11:16:09.922177;2;0.01;10;2;500;50
0.104563;D733;19.100000000000026;1;0;1;2020-07-03 11:16:09.816758;11:16:09.921321;2;0.01;10;2;500;50
0.103363;D735;19.080000000000027;1;0;0;2020-07-03 11:16:09.817958;11:16:09.921321;2;0.01;10;2;500;50
0.075594;D734;19.100000000000026;1;0;1;2020-07-03 11:16:09.849806;11:16:09.925400;2;0.01;10;2;500;50
0.303001;D735;19.100000000000026;1;0;1;2020-07-03 11:16:09.869646;11:16:10.172647;2;0.01;10;2;500;50
0.251316;D736;19.080000000000027;1;0;0;2020-07-03 11:16:09.920436;11:16:10.171752;2;0.01;10;2;500;50
0.184579;D737;19.120000000000022;1;0;0;2020-07-03 11:16:09.989060;11:16:10.173639;2;0.01;10;2;500;50
0.151477;D736;19.100000000000026;1;0;1;2020-07-03 11:16:10.020275;11:16:10.171752;2;0.01;10;2;500;50
0.154678;D738;19.130000000000024;1;0;0;2020-07-03 11:16:10.017074;11:16:10.171752;2;0.01;10;2;500;50
0.114443;D739;19.130000000000024;1;0;0;2020-07-03 11:16:10.058204;11:16:10.172647;2;0.01;10;2;500;50
0.190174;D740;19.130000000000024;1;0;0;2020-07-03 11:16:10.110584;11:16:10.300758;2;0.01;10;2;500;50
0.186249;D737;19.150000000000023;1;0;1;2020-07-03 11:16:10.113059;11:16:10.299308;2;0.01;10;2;500;50
0.159346;D738;19.150000000000023;1;0;1;2020-07-03 11:16:10.138965;11:16:10.298311;2;0.01;10;2;500;50
0.110856;D741;19.130000000000024;1;0;0;2020-07-03 11:16:10.189902;11:16:10.300758;2;0.01;10;2;500;50
0.093824;D742;19.210000000000026;1;0;0;2020-07-03 11:16:10.207527;11:16:10.301351;2;0.01;10;2;500;50
0.104823;D739;19.150000000000023;1;0;1;2020-07-03 11:16:10.196528;11:16:10.301351;2;0.01;10;2;500;50
0.245985;D740;19.170000000000027;1;0;1;2020-07-03 11:16:10.254917;11:16:10.500902;2;0.01;10;2;500;50
0.211639;D741;19.170000000000027;1;0;1;2020-07-03 11:16:10.289263;11:16:10.500902;2;0.01;10;2;500;50
0.21227;D743;19.210000000000026;1;0;0;2020-07-03 11:16:10.287746;11:16:10.500016;2;0.01;10;2;500;50
0.19735;D742;19.170000000000027;1;0;1;2020-07-03 11:16:10.304543;11:16:10.501893;2;0.01;10;2;500;50
0.105924;D744;19.210000000000026;1;0;0;2020-07-03 11:16:10.394978;11:16:10.500902;2;0.01;10;2;500;50
0.091641;D743;19.210000000000026;1;0;1;2020-07-03 11:16:10.408375;11:16:10.500016;2;0.01;10;2;500;50
0.225467;D744;19.210000000000026;1;0;1;2020-07-03 11:16:10.463416;11:16:10.688883;2;0.01;10;2;500;50
0.197362;D745;19.210000000000026;1;0;1;2020-07-03 11:16:10.492805;11:16:10.690167;2;0.01;10;2;500;50
0.145184;D745;19.270000000000028;1;0;0;2020-07-03 11:16:10.543699;11:16:10.688883;2;0.01;10;2;500;50
0.113259;D746;19.310000000000024;1;0;0;2020-07-03 11:16:10.574222;11:16:10.687481;2;0.01;10;2;500;50
0.076875;D746;19.210000000000026;1;0;1;2020-07-03 11:16:10.614063;11:16:10.690938;2;0.01;10;2;500;50
0.263561;D747;19.310000000000024;1;0;0;2020-07-03 11:16:10.611441;11:16:10.875002;2;0.01;10;2;500;50
0.225135;D747;19.270000000000028;1;0;1;2020-07-03 11:16:10.650678;11:16:10.875813;2;0.01;10;2;500;50
0.172187;D748;19.310000000000024;1;0;0;2020-07-03 11:16:10.702815;11:16:10.875002;2;0.01;10;2;500;50
0.159558;D749;19.350000000000026;1;0;0;2020-07-03 11:16:10.716255;11:16:10.875813;2;0.01;10;2;500;50
0.139561;D748;19.270000000000028;1;0;1;2020-07-03 11:16:10.736252;11:16:10.875813;2;0.01;10;2;500;50
0.085251;D750;19.350000000000026;1;0;0;2020-07-03 11:16:10.788741;11:16:10.873992;2;0.01;10;2;500;50
0.062815;D751;19.350000000000026;1;0;0;2020-07-03 11:16:10.811177;11:16:10.873992;2;0.01;10;2;500;50
0.289288;D752;19.350000000000026;1;0;0;2020-07-03 11:16:10.837604;11:16:11.126892;2;0.01;10;2;500;50
0.243175;D749;19.330000000000023;1;0;1;2020-07-03 11:16:10.884594;11:16:11.127769;2;0.01;10;2;500;50
0.174273;D750;19.350000000000026;1;0;1;2020-07-03 11:16:10.952619;11:16:11.126892;2;0.01;10;2;500;50
0.170995;D753;19.350000000000026;1;0;0;2020-07-03 11:16:10.954884;11:16:11.125879;2;0.01;10;2;500;50
0.159083;D754;19.43000000000004;1;0;0;2020-07-03 11:16:10.967809;11:16:11.126892;2;0.01;10;2;500;50
0.139862;D751;19.350000000000026;1;0;1;2020-07-03 11:16:10.987907;11:16:11.127769;2;0.01;10;2;500;50
0.091424;D752;19.350000000000026;1;0;1;2020-07-03 11:16:11.035468;11:16:11.126892;2;0.01;10;2;500;50
0.07103;D753;19.350000000000026;1;0;1;2020-07-03 11:16:11.054849;11:16:11.125879;2;0.01;10;2;500;50
0.24484;D754;19.350000000000026;1;0;1;2020-07-03 11:16:11.116859;11:16:11.361699;2;0.01;10;2;500;50
0.219624;D755;19.43000000000004;1;0;0;2020-07-03 11:16:11.140084;11:16:11.359708;2;0.01;10;2;500;50
0.17749;D756;19.470000000000045;1;0;0;2020-07-03 11:16:11.185203;11:16:11.362693;2;0.01;10;2;500;50
0.159837;D755;19.350000000000026;1;0;1;2020-07-03 11:16:11.201622;11:16:11.361459;2;0.01;10;2;500;50
0.126145;D756;19.410000000000036;1;0;1;2020-07-03 11:16:11.235554;11:16:11.361699;2;0.01;10;2;500;50
0.120836;D757;19.470000000000045;1;0;0;2020-07-03 11:16:11.240863;11:16:11.361699;2;0.01;10;2;500;50
0.066473;D757;19.410000000000036;1;0;1;2020-07-03 11:16:11.295226;11:16:11.361699;2;0.01;10;2;500;50
0.260192;D758;19.470000000000045;1;0;0;2020-07-03 11:16:11.288195;11:16:11.548387;2;0.01;10;2;500;50
0.209376;D758;19.410000000000036;1;0;1;2020-07-03 11:16:11.337839;11:16:11.547215;2;0.01;10;2;500;50
0.2011;D759;19.410000000000036;1;0;1;2020-07-03 11:16:11.346115;11:16:11.547215;2;0.01;10;2;500;50
0.162079;D760;19.410000000000036;1;0;1;2020-07-03 11:16:11.385136;11:16:11.547215;2;0.01;10;2;500;50
0.143959;D761;19.460000000000043;1;0;1;2020-07-03 11:16:11.403256;11:16:11.547215;2;0.01;10;2;500;50
0.092261;D759;19.470000000000045;1;0;0;2020-07-03 11:16:11.454360;11:16:11.546621;2;0.01;10;2;500;50
0.080128;D762;19.460000000000043;1;0;1;2020-07-03 11:16:11.468259;11:16:11.548387;2;0.01;10;2;500;50
0.066752;D760;19.52000000000005;1;0;0;2020-07-03 11:16:11.480463;11:16:11.547215;2;0.01;10;2;500;50
0.217517;D763;19.460000000000043;1;0;1;2020-07-03 11:16:11.582244;11:16:11.799761;2;0.01;10;2;500;50
0.190543;D764;19.52000000000005;1;0;1;2020-07-03 11:16:11.609218;11:16:11.799761;2;0.01;10;2;500;50
0.161695;D761;19.52000000000005;1;0;0;2020-07-03 11:16:11.634337;11:16:11.796032;2;0.01;10;2;500;50
0.156549;D765;19.52000000000005;1;0;1;2020-07-03 11:16:11.640269;11:16:11.796818;2;0.01;10;2;500;50
0.139593;D766;19.52000000000005;1;0;1;2020-07-03 11:16:11.660168;11:16:11.799761;2;0.01;10;2;500;50
0.314558;D762;19.56000000000005;1;0;0;2020-07-03 11:16:11.718345;11:16:12.032903;2;0.01;10;2;500;50
0.257826;D767;19.52000000000005;1;0;1;2020-07-03 11:16:11.777064;11:16:12.034890;2;0.01;10;2;500;50
0.242653;D768;19.52000000000005;1;0;1;2020-07-03 11:16:11.790250;11:16:12.032903;2;0.01;10;2;500;50
0.160102;D769;19.52000000000005;1;0;1;2020-07-03 11:16:11.872801;11:16:12.032903;2;0.01;10;2;500;50
0.071476;D763;19.56000000000005;1;0;0;2020-07-03 11:16:11.962549;11:16:12.034025;2;0.01;10;2;500;50
0.266492;D770;19.600000000000048;1;0;1;2020-07-03 11:16:11.983662;11:16:12.250154;2;0.01;10;2;500;50
0.197598;D764;19.580000000000048;1;0;0;2020-07-03 11:16:12.052556;11:16:12.250154;2;0.01;10;2;500;50
0.171399;D765;19.62000000000005;1;0;0;2020-07-03 11:16:12.077676;11:16:12.249075;2;0.01;10;2;500;50
0.16902;D771;19.600000000000048;1;0;1;2020-07-03 11:16:12.081920;11:16:12.250940;2;0.01;10;2;500;50
0.109791;D766;19.62000000000005;1;0;0;2020-07-03 11:16:12.141149;11:16:12.250940;2;0.01;10;2;500;50
0.092867;D767;19.62000000000005;1;0;0;2020-07-03 11:16:12.157287;11:16:12.250154;2;0.01;10;2;500;50
0.078313;D768;19.62000000000005;1;0;0;2020-07-03 11:16:12.170762;11:16:12.249075;2;0.01;10;2;500;50
0.071431;D772;19.66000000000005;1;0;1;2020-07-03 11:16:12.178723;11:16:12.250154;2;0.01;10;2;500;50
0.259971;D769;19.62000000000005;1;0;0;2020-07-03 11:16:12.180472;11:16:12.440443;2;0.01;10;2;500;50
0.171688;D770;19.62000000000005;1;0;0;2020-07-03 11:16:12.266759;11:16:12.438447;2;0.01;10;2;500;50
0.153312;D773;19.66000000000005;1;0;1;2020-07-03 11:16:12.284197;11:16:12.437509;2;0.01;10;2;500;50
0.121802;D771;19.68000000000005;1;0;0;2020-07-03 11:16:12.315093;11:16:12.436895;2;0.01;10;2;500;50
0.110164;D772;19.68000000000005;1;0;0;2020-07-03 11:16:12.327345;11:16:12.437509;2;0.01;10;2;500;50
0.091717;D774;19.70000000000005;1;0;1;2020-07-03 11:16:12.349859;11:16:12.441576;2;0.01;10;2;500;50
0.085587;D773;19.68000000000005;1;0;0;2020-07-03 11:16:12.353859;11:16:12.439446;2;0.01;10;2;500;50
0.079615;D775;19.70000000000005;1;0;1;2020-07-03 11:16:12.357280;11:16:12.436895;2;0.01;10;2;500;50
0.230305;D774;19.68000000000005;1;0;0;2020-07-03 11:16:12.383545;11:16:12.613850;2;0.01;10;2;500;50
0.221514;D776;19.70000000000005;1;0;1;2020-07-03 11:16:12.392336;11:16:12.613850;2;0.01;10;2;500;50
0.187026;D775;19.68000000000005;1;0;0;2020-07-03 11:16:12.426824;11:16:12.613850;2;0.01;10;2;500;50
0.127679;D776;19.720000000000045;1;0;0;2020-07-03 11:16:12.484478;11:16:12.612157;2;0.01;10;2;500;50
0.140793;D777;19.70000000000005;1;0;1;2020-07-03 11:16:12.471364;11:16:12.612157;2;0.01;10;2;500;50
0.094499;D777;19.74000000000004;1;0;0;2020-07-03 11:16:12.518563;11:16:12.613062;2;0.01;10;2;500;50
0.083565;D778;19.74000000000004;1;0;0;2020-07-03 11:16:12.527507;11:16:12.611072;2;0.01;10;2;500;50
0.073425;D778;19.74000000000004;1;0;1;2020-07-03 11:16:12.536655;11:16:12.610080;2;0.01;10;2;500;50
0.179295;D779;19.74000000000004;1;0;0;2020-07-03 11:16:12.649803;11:16:12.829098;2;0.01;10;2;500;50
0.168962;D779;19.74000000000004;1;0;1;2020-07-03 11:16:12.661189;11:16:12.830151;2;0.01;10;2;500;50
0.118254;D780;19.810000000000034;1;0;0;2020-07-03 11:16:12.710844;11:16:12.829098;2;0.01;10;2;500;50
0.109828;D780;19.77000000000004;1;0;1;2020-07-03 11:16:12.719270;11:16:12.829098;2;0.01;10;2;500;50
0.29714;D781;19.810000000000034;1;0;0;2020-07-03 11:16:12.766543;11:16:13.063683;2;0.01;10;2;500;50
0.238567;D781;19.77000000000004;1;0;1;2020-07-03 11:16:12.826689;11:16:13.065256;2;0.01;10;2;500;50
0.191212;D782;19.850000000000033;1;0;1;2020-07-03 11:16:12.874044;11:16:13.065256;2;0.01;10;2;500;50
0.154618;D782;19.810000000000034;1;0;0;2020-07-03 11:16:12.909640;11:16:13.064258;2;0.01;10;2;500;50
0.160871;D783;19.850000000000033;1;0;1;2020-07-03 11:16:12.903387;11:16:13.064258;2;0.01;10;2;500;50
0.107658;D783;19.830000000000034;1;0;0;2020-07-03 11:16:12.957598;11:16:13.065256;2;0.01;10;2;500;50
0.11178;D784;19.850000000000033;1;0;1;2020-07-03 11:16:12.953476;11:16:13.065256;2;0.01;10;2;500;50
0.263268;D785;19.850000000000033;1;0;1;2020-07-03 11:16:13.002028;11:16:13.265296;2;0.01;10;2;500;50
0.188166;D786;19.850000000000033;1;0;1;2020-07-03 11:16:13.080117;11:16:13.268283;2;0.01;10;2;500;50
0.147662;D787;19.900000000000034;1;0;1;2020-07-03 11:16:13.119789;11:16:13.267451;2;0.01;10;2;500;50
0.147495;D784;19.830000000000034;1;0;0;2020-07-03 11:16:13.120788;11:16:13.268283;2;0.01;10;2;500;50
0.1306;D788;19.900000000000034;1;0;1;2020-07-03 11:16:13.139966;11:16:13.270566;2;0.01;10;2;500;50
0.122686;D785;19.880000000000035;1;0;0;2020-07-03 11:16:13.143718;11:16:13.266404;2;0.01;10;2;500;50
0.071828;D789;19.900000000000034;1;0;1;2020-07-03 11:16:13.197462;11:16:13.269290;2;0.01;10;2;500;50
0.381902;D790;19.900000000000034;1;0;1;2020-07-03 11:16:13.229418;11:16:13.611320;2;0.01;10;2;500;50
0.318859;D791;19.900000000000034;1;0;1;2020-07-03 11:16:13.292461;11:16:13.611320;2;0.01;10;2;500;50
0.286928;D786;19.880000000000035;1;0;0;2020-07-03 11:16:13.323504;11:16:13.610432;2;0.01;10;2;500;50
0.260074;D792;19.960000000000036;1;0;1;2020-07-03 11:16:13.351246;11:16:13.611320;2;0.01;10;2;500;50
0.155998;D787;19.920000000000034;1;0;0;2020-07-03 11:16:13.454434;11:16:13.610432;2;0.01;10;2;500;50
0.112485;D788;19.920000000000034;1;0;0;2020-07-03 11:16:13.497947;11:16:13.610432;2;0.01;10;2;500;50
0.070713;D793;19.960000000000036;1;0;1;2020-07-03 11:16:13.540607;11:16:13.611320;2;0.01;10;2;500;50
0.223439;D794;19.960000000000036;1;0;1;2020-07-03 11:16:13.548716;11:16:13.772155;2;0.01;10;2;500;50
0.191529;D789;19.920000000000034;1;0;0;2020-07-03 11:16:13.580518;11:16:13.772047;2;0.01;10;2;500;50
0.174457;D790;19.920000000000034;1;0;0;2020-07-03 11:16:13.594883;11:16:13.769340;2;0.01;10;2;500;50
0.153272;D795;19.960000000000036;1;0;1;2020-07-03 11:16:13.613977;11:16:13.767249;2;0.01;10;2;500;50
0.135643;D791;19.920000000000034;1;0;0;2020-07-03 11:16:13.635480;11:16:13.771123;2;0.01;10;2;500;50
0.111045;D796;20.010000000000037;1;0;1;2020-07-03 11:16:13.661110;11:16:13.772155;2;0.01;10;2;500;50
0.104582;D797;20.010000000000037;1;0;1;2020-07-03 11:16:13.667573;11:16:13.772155;2;0.01;10;2;500;50
0.081189;D792;19.970000000000034;1;0;0;2020-07-03 11:16:13.691940;11:16:13.773129;2;0.01;10;2;500;50
0.170591;D793;19.970000000000034;1;0;0;2020-07-03 11:16:13.718224;11:16:13.888815;2;0.01;10;2;500;50
0.162758;D798;20.010000000000037;1;0;1;2020-07-03 11:16:13.727202;11:16:13.889960;2;0.01;10;2;500;50
0.151659;D794;19.970000000000034;1;0;0;2020-07-03 11:16:13.739145;11:16:13.890804;2;0.01;10;2;500;50
0.149026;D799;20.010000000000037;1;0;1;2020-07-03 11:16:13.740934;11:16:13.889960;2;0.01;10;2;500;50
0.127596;D795;19.970000000000034;1;0;0;2020-07-03 11:16:13.762364;11:16:13.889960;2;0.01;10;2;500;50
0.123655;D800;20.010000000000037;1;0;1;2020-07-03 11:16:13.765160;11:16:13.888815;2;0.01;10;2;500;50
0.11632;D796;19.980000000000036;1;0;0;2020-07-03 11:16:13.772495;11:16:13.888815;2;0.01;10;2;500;50
0.075809;D797;20.02000000000004;1;0;0;2020-07-03 11:16:13.813006;11:16:13.888815;2;0.01;10;2;500;50
0.240847;D798;20.02000000000004;1;0;0;2020-07-03 11:16:13.867815;11:16:14.108662;2;0.01;10;2;500;50
0.237325;D799;20.02000000000004;1;0;0;2020-07-03 11:16:13.876316;11:16:14.113641;2;0.01;10;2;500;50
0.212149;D800;20.02000000000004;1;0;0;2020-07-03 11:16:13.900503;11:16:14.112652;2;0.01;10;2;500;50
0.202565;D801;20.090000000000042;1;0;0;2020-07-03 11:16:13.911294;11:16:14.113859;2;0.01;10;2;500;50
0.118496;D801;20.02000000000004;1;0;1;2020-07-03 11:16:13.992152;11:16:14.110648;2;0.01;10;2;500;50
0.104149;D802;20.090000000000042;1;0;1;2020-07-03 11:16:14.007560;11:16:14.111709;2;0.01;10;2;500;50
0.085662;D803;20.090000000000042;1;0;1;2020-07-03 11:16:14.026990;11:16:14.112652;2;0.01;10;2;500;50
0.073372;D802;20.090000000000042;1;0;0;2020-07-03 11:16:14.038337;11:16:14.111709;2;0.01;10;2;500;50
0.204369;D804;20.090000000000042;1;0;1;2020-07-03 11:16:14.075838;11:16:14.280207;2;0.01;10;2;500;50
0.150182;D803;20.090000000000042;1;0;0;2020-07-03 11:16:14.131017;11:16:14.281199;2;0.01;10;2;500;50
0.111348;D804;20.16000000000005;1;0;0;2020-07-03 11:16:14.167997;11:16:14.279345;2;0.01;10;2;500;50
0.097067;D805;20.090000000000042;1;0;1;2020-07-03 11:16:14.182278;11:16:14.279345;2;0.01;10;2;500;50
0.080566;D806;20.120000000000044;1;0;1;2020-07-03 11:16:14.198779;11:16:14.279345;2;0.01;10;2;500;50
0.063758;D807;20.120000000000044;1;0;1;2020-07-03 11:16:14.216449;11:16:14.280207;2;0.01;10;2;500;50
0.188352;D805;20.16000000000005;1;0;0;2020-07-03 11:16:14.202593;11:16:14.390945;2;0.01;10;2;500;50
0.166745;D808;20.120000000000044;1;0;1;2020-07-03 11:16:14.223154;11:16:14.389899;2;0.01;10;2;500;50
0.171867;D806;20.16000000000005;1;0;0;2020-07-03 11:16:14.219078;11:16:14.390945;2;0.01;10;2;500;50
0.156208;D807;20.16000000000005;1;0;0;2020-07-03 11:16:14.234737;11:16:14.390945;2;0.01;10;2;500;50
0.101396;D809;20.120000000000044;1;0;1;2020-07-03 11:16:14.289549;11:16:14.390945;2;0.01;10;2;500;50
0.086664;D810;20.18000000000005;1;0;1;2020-07-03 11:16:14.303235;11:16:14.389899;2;0.01;10;2;500;50
0.072812;D811;20.18000000000005;1;0;1;2020-07-03 11:16:14.318133;11:16:14.390945;2;0.01;10;2;500;50
0.194207;D812;20.18000000000005;1;0;1;2020-07-03 11:16:14.446472;11:16:14.640679;2;0.01;10;2;500;50
0.187825;D808;20.16000000000005;1;0;0;2020-07-03 11:16:14.452854;11:16:14.640679;2;0.01;10;2;500;50
0.16333;D809;20.240000000000055;1;0;0;2020-07-03 11:16:14.479207;11:16:14.642537;2;0.01;10;2;500;50
0.139584;D813;20.240000000000055;1;0;1;2020-07-03 11:16:14.501959;11:16:14.641543;2;0.01;10;2;500;50
0.118669;D814;20.240000000000055;1;0;1;2020-07-03 11:16:14.522874;11:16:14.641543;2;0.01;10;2;500;50
0.07515;D815;20.240000000000055;1;0;1;2020-07-03 11:16:14.566393;11:16:14.641543;2;0.01;10;2;500;50
0.058061;D816;20.240000000000055;1;0;1;2020-07-03 11:16:14.583482;11:16:14.641543;2;0.01;10;2;500;50
0.181187;D810;20.240000000000055;1;0;0;2020-07-03 11:16:14.598976;11:16:14.780163;2;0.01;10;2;500;50
0.14782;D811;20.240000000000055;1;0;0;2020-07-03 11:16:14.631504;11:16:14.779324;2;0.01;10;2;500;50
0.12134;D817;20.240000000000055;1;0;1;2020-07-03 11:16:14.659996;11:16:14.781336;2;0.01;10;2;500;50
0.13149;D812;20.270000000000056;1;0;0;2020-07-03 11:16:14.648673;11:16:14.780163;2;0.01;10;2;500;50
0.108356;D818;20.300000000000058;1;0;1;2020-07-03 11:16:14.671807;11:16:14.780163;2;0.01;10;2;500;50
0.096984;D813;20.270000000000056;1;0;0;2020-07-03 11:16:14.684352;11:16:14.781336;2;0.01;10;2;500;50
0.07249;D814;20.270000000000056;1;0;0;2020-07-03 11:16:14.707673;11:16:14.780163;2;0.01;10;2;500;50
0.313916;D819;20.300000000000058;1;0;1;2020-07-03 11:16:14.716727;11:16:15.030643;2;0.01;10;2;500;50
0.310588;D815;20.270000000000056;1;0;0;2020-07-03 11:16:14.720055;11:16:15.030643;2;0.01;10;2;500;50
0.288829;D820;20.300000000000058;1;0;1;2020-07-03 11:16:14.742659;11:16:15.031488;2;0.01;10;2;500;50
0.250934;D821;20.300000000000058;1;0;1;2020-07-03 11:16:14.781552;11:16:15.032486;2;0.01;10;2;500;50
0.22977;D822;20.340000000000057;1;0;1;2020-07-03 11:16:14.800873;11:16:15.030643;2;0.01;10;2;500;50
0.227132;D816;20.270000000000056;1;0;0;2020-07-03 11:16:14.805354;11:16:15.032486;2;0.01;10;2;500;50
0.095143;D823;20.340000000000057;1;0;1;2020-07-03 11:16:14.936345;11:16:15.031488;2;0.01;10;2;500;50
0.073661;D824;20.340000000000057;1;0;1;2020-07-03 11:16:14.958825;11:16:15.032486;2;0.01;10;2;500;50
0.362025;D817;20.330000000000055;1;0;0;2020-07-03 11:16:14.950465;11:16:15.312490;2;0.01;10;2;500;50
0.343498;D825;20.340000000000057;1;0;1;2020-07-03 11:16:14.968992;11:16:15.312490;2;0.01;10;2;500;50
0.240348;D826;20.340000000000057;1;0;1;2020-07-03 11:16:15.072142;11:16:15.312490;2;0.01;10;2;500;50
0.176367;D827;20.41000000000006;1;0;1;2020-07-03 11:16:15.135542;11:16:15.311909;2;0.01;10;2;500;50
0.138309;D828;20.41000000000006;1;0;1;2020-07-03 11:16:15.175172;11:16:15.313481;2;0.01;10;2;500;50
0.12592;D829;20.41000000000006;1;0;1;2020-07-03 11:16:15.186570;11:16:15.312490;2;0.01;10;2;500;50
0.12878;D818;20.330000000000055;1;0;0;2020-07-03 11:16:15.184701;11:16:15.313481;2;0.01;10;2;500;50
0.078586;D819;20.36000000000006;1;0;0;2020-07-03 11:16:15.233904;11:16:15.312490;2;0.01;10;2;500;50
0.269397;D820;20.36000000000006;1;0;0;2020-07-03 11:16:15.252391;11:16:15.521788;2;0.01;10;2;500;50
0.202457;D830;20.41000000000006;1;0;1;2020-07-03 11:16:15.319772;11:16:15.522229;2;0.01;10;2;500;50
0.169304;D831;20.470000000000052;1;0;1;2020-07-03 11:16:15.350921;11:16:15.520225;2;0.01;10;2;500;50
0.159409;D832;20.470000000000052;1;0;1;2020-07-03 11:16:15.356826;11:16:15.516235;2;0.01;10;2;500;50
0.108957;D833;20.470000000000052;1;0;1;2020-07-03 11:16:15.413272;11:16:15.522229;2;0.01;10;2;500;50
0.067472;D834;20.470000000000052;1;0;1;2020-07-03 11:16:15.450759;11:16:15.518231;2;0.01;10;2;500;50
0.079746;D821;20.36000000000006;1;0;0;2020-07-03 11:16:15.442483;11:16:15.522229;2;0.01;10;2;500;50
0.253037;D822;20.40000000000006;1;0;0;2020-07-03 11:16:15.464415;11:16:15.717452;2;0.01;10;2;500;50
0.21735;D835;20.470000000000052;1;0;1;2020-07-03 11:16:15.500102;11:16:15.717452;2;0.01;10;2;500;50
0.207321;D823;20.40000000000006;1;0;0;2020-07-03 11:16:15.510131;11:16:15.717452;2;0.01;10;2;500;50
0.149715;D836;20.470000000000052;1;0;1;2020-07-03 11:16:15.568844;11:16:15.718559;2;0.01;10;2;500;50
0.095532;D824;20.40000000000006;1;0;0;2020-07-03 11:16:15.623027;11:16:15.718559;2;0.01;10;2;500;50
0.196096;D837;20.540000000000052;1;0;1;2020-07-03 11:16:15.665596;11:16:15.861692;2;0.01;10;2;500;50
0.177585;D825;20.430000000000057;1;0;0;2020-07-03 11:16:15.684107;11:16:15.861692;2;0.01;10;2;500;50
0.110401;D838;20.540000000000052;1;0;1;2020-07-03 11:16:15.750300;11:16:15.860701;2;0.01;10;2;500;50
0.091297;D839;20.580000000000055;1;0;1;2020-07-03 11:16:15.768583;11:16:15.859880;2;0.01;10;2;500;50
0.088491;D826;20.430000000000057;1;0;0;2020-07-03 11:16:15.772210;11:16:15.860701;2;0.01;10;2;500;50
0.068425;D827;20.49000000000005;1;0;0;2020-07-03 11:16:15.792276;11:16:15.860701;2;0.01;10;2;500;50
0.383548;D828;20.49000000000005;1;0;0;2020-07-03 11:16:15.804701;11:16:16.188249;2;0.01;10;2;500;50
0.355784;D829;20.49000000000005;1;0;0;2020-07-03 11:16:15.832465;11:16:16.188249;2;0.01;10;2;500;50
0.319691;D840;20.580000000000055;1;0;1;2020-07-03 11:16:15.870552;11:16:16.190243;2;0.01;10;2;500;50
0.242899;D841;20.620000000000058;1;0;1;2020-07-03 11:16:15.944793;11:16:16.187692;2;0.01;10;2;500;50
0.228911;D842;20.620000000000058;1;0;1;2020-07-03 11:16:15.959338;11:16:16.188249;2;0.01;10;2;500;50
0.240953;D830;20.49000000000005;1;0;0;2020-07-03 11:16:15.946739;11:16:16.187692;2;0.01;10;2;500;50
