DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.252132;D316;12.790000000000001;1;0;1;2020-07-03 11:11:48.453063;11:11:48.705195;2;0.01;10;2;500;50
0.185602;D327;12.82;1;0;0;2020-07-03 11:11:48.519593;11:11:48.705195;2;0.01;10;2;500;50
0.169976;D328;12.82;1;0;0;2020-07-03 11:11:48.533549;11:11:48.703525;2;0.01;10;2;500;50
0.153888;D329;12.82;1;0;0;2020-07-03 11:11:48.550313;11:11:48.704201;2;0.01;10;2;500;50
0.146916;D330;12.889999999999999;1;0;0;2020-07-03 11:11:48.561910;11:11:48.708826;2;0.01;10;2;500;50
0.075586;D317;12.790000000000001;1;0;1;2020-07-03 11:11:48.627939;11:11:48.703525;2;0.01;10;2;500;50
0.072847;D331;12.889999999999999;1;0;0;2020-07-03 11:11:48.629341;11:11:48.702188;2;0.01;10;2;500;50
0.278668;D318;12.82;1;0;1;2020-07-03 11:11:48.646329;11:11:48.924997;2;0.01;10;2;500;50
0.245242;D332;12.889999999999999;1;0;0;2020-07-03 11:11:48.678922;11:11:48.924164;2;0.01;10;2;500;50
0.241754;D319;12.82;1;0;1;2020-07-03 11:11:48.683243;11:11:48.924997;2;0.01;10;2;500;50
0.174614;D333;12.889999999999999;1;0;0;2020-07-03 11:11:48.752372;11:11:48.926986;2;0.01;10;2;500;50
0.145866;D334;12.970000000000002;1;0;0;2020-07-03 11:11:48.780207;11:11:48.926073;2;0.01;10;2;500;50
0.372475;D320;12.82;1;0;1;2020-07-03 11:11:48.845332;11:11:49.217807;2;0.01;10;2;500;50
0.342285;D321;12.84;1;0;1;2020-07-03 11:11:48.880592;11:11:49.222877;2;0.01;10;2;500;50
0.326111;D322;12.84;1;0;1;2020-07-03 11:11:48.892652;11:11:49.218763;2;0.01;10;2;500;50
0.292001;D323;12.84;1;0;1;2020-07-03 11:11:48.928771;11:11:49.220772;2;0.01;10;2;500;50
0.224395;D335;12.970000000000002;1;0;0;2020-07-03 11:11:48.993412;11:11:49.217807;2;0.01;10;2;500;50
0.19934;D336;13.040000000000004;1;0;0;2020-07-03 11:11:49.024599;11:11:49.223939;2;0.01;10;2;500;50
0.192148;D337;13.040000000000004;1;0;0;2020-07-03 11:11:49.032858;11:11:49.225006;2;0.01;10;2;500;50
0.074968;D338;13.040000000000004;1;0;0;2020-07-03 11:11:49.148971;11:11:49.223939;2;0.01;10;2;500;50
0.369668;D339;13.040000000000004;1;0;0;2020-07-03 11:11:49.165481;11:11:49.535149;2;0.01;10;2;500;50
0.352868;D340;13.040000000000004;1;0;0;2020-07-03 11:11:49.178287;11:11:49.531155;2;0.01;10;2;500;50
0.224767;D324;12.87;1;0;1;2020-07-03 11:11:49.307388;11:11:49.532155;2;0.01;10;2;500;50
0.185533;D341;13.040000000000004;1;0;0;2020-07-03 11:11:49.352615;11:11:49.538148;2;0.01;10;2;500;50
0.159519;D325;12.93;1;0;1;2020-07-03 11:11:49.372636;11:11:49.532155;2;0.01;10;2;500;50
0.103982;D342;13.080000000000004;1;0;0;2020-07-03 11:11:49.431631;11:11:49.535613;2;0.01;10;2;500;50
0.261712;D326;12.93;1;0;1;2020-07-03 11:11:49.492824;11:11:49.754536;2;0.01;10;2;500;50
0.239013;D327;12.93;1;0;1;2020-07-03 11:11:49.518521;11:11:49.757534;2;0.01;10;2;500;50
0.167703;D328;12.93;1;0;1;2020-07-03 11:11:49.592816;11:11:49.760519;2;0.01;10;2;500;50
0.098428;D343;13.080000000000004;1;0;0;2020-07-03 11:11:49.655110;11:11:49.753538;2;0.01;10;2;500;50
0.090963;D329;12.960000000000003;1;0;1;2020-07-03 11:11:49.666571;11:11:49.757534;2;0.01;10;2;500;50
0.078165;D330;12.960000000000003;1;0;1;2020-07-03 11:11:49.675373;11:11:49.753538;2;0.01;10;2;500;50
0.53939;D344;13.150000000000006;1;0;0;2020-07-03 11:11:49.681843;11:11:50.221233;2;0.01;10;2;500;50
0.482782;D345;13.150000000000006;1;0;0;2020-07-03 11:11:49.738451;11:11:50.221233;2;0.01;10;2;500;50
0.460976;D331;12.960000000000003;1;0;1;2020-07-03 11:11:49.761244;11:11:50.222220;2;0.01;10;2;500;50
0.167239;D332;13.040000000000004;1;0;1;2020-07-03 11:11:50.052006;11:11:50.219245;2;0.01;10;2;500;50
0.093279;D333;13.040000000000004;1;0;1;2020-07-03 11:11:50.127954;11:11:50.221233;2;0.01;10;2;500;50
0.074982;D334;13.040000000000004;1;0;1;2020-07-03 11:11:50.145688;11:11:50.220670;2;0.01;10;2;500;50
0.210594;D346;13.150000000000006;1;0;0;2020-07-03 11:11:50.150603;11:11:50.361197;2;0.01;10;2;500;50
0.196534;D335;13.040000000000004;1;0;1;2020-07-03 11:11:50.166336;11:11:50.362870;2;0.01;10;2;500;50
0.192985;D347;13.170000000000005;1;0;0;2020-07-03 11:11:50.169885;11:11:50.362870;2;0.01;10;2;500;50
0.165819;D348;13.170000000000005;1;0;0;2020-07-03 11:11:50.196427;11:11:50.362246;2;0.01;10;2;500;50
0.160491;D349;13.170000000000005;1;0;0;2020-07-03 11:11:50.202379;11:11:50.362870;2;0.01;10;2;500;50
0.120274;D336;13.040000000000004;1;0;1;2020-07-03 11:11:50.241972;11:11:50.362246;2;0.01;10;2;500;50
0.089685;D350;13.170000000000005;1;0;0;2020-07-03 11:11:50.271512;11:11:50.361197;2;0.01;10;2;500;50
0.368801;D337;13.100000000000005;1;0;1;2020-07-03 11:11:50.303094;11:11:50.671895;2;0.01;10;2;500;50
0.329876;D338;13.100000000000005;1;0;1;2020-07-03 11:11:50.342019;11:11:50.671895;2;0.01;10;2;500;50
0.323686;D339;13.100000000000005;1;0;1;2020-07-03 11:11:50.349084;11:11:50.672770;2;0.01;10;2;500;50
0.272593;D340;13.100000000000005;1;0;1;2020-07-03 11:11:50.399302;11:11:50.671895;2;0.01;10;2;500;50
0.270014;D351;13.210000000000008;1;0;0;2020-07-03 11:11:50.402756;11:11:50.672770;2;0.01;10;2;500;50
0.209703;D341;13.140000000000006;1;0;1;2020-07-03 11:11:50.462192;11:11:50.671895;2;0.01;10;2;500;50
0.186439;D342;13.140000000000006;1;0;1;2020-07-03 11:11:50.486331;11:11:50.672770;2;0.01;10;2;500;50
0.066194;D352;13.270000000000008;1;0;0;2020-07-03 11:11:50.606576;11:11:50.672770;2;0.01;10;2;500;50
0.307508;D353;13.270000000000008;1;0;0;2020-07-03 11:11:50.647575;11:11:50.955083;2;0.01;10;2;500;50
0.312184;D343;13.140000000000006;1;0;1;2020-07-03 11:11:50.642387;11:11:50.954571;2;0.01;10;2;500;50
0.240481;D344;13.140000000000006;1;0;1;2020-07-03 11:11:50.716179;11:11:50.956660;2;0.01;10;2;500;50
0.20005;D345;13.210000000000008;1;0;1;2020-07-03 11:11:50.756610;11:11:50.956660;2;0.01;10;2;500;50
0.183025;D346;13.210000000000008;1;0;1;2020-07-03 11:11:50.771546;11:11:50.954571;2;0.01;10;2;500;50
0.143685;D347;13.210000000000008;1;0;1;2020-07-03 11:11:50.811398;11:11:50.955083;2;0.01;10;2;500;50
0.12006;D348;13.210000000000008;1;0;1;2020-07-03 11:11:50.835023;11:11:50.955083;2;0.01;10;2;500;50
0.114462;D354;13.270000000000008;1;0;0;2020-07-03 11:11:50.840109;11:11:50.954571;2;0.01;10;2;500;50
0.459272;D355;13.300000000000004;1;0;0;2020-07-03 11:11:50.899922;11:11:51.359194;2;0.01;10;2;500;50
0.371338;D349;13.210000000000008;1;0;1;2020-07-03 11:11:50.987856;11:11:51.359194;2;0.01;10;2;500;50
0.356929;D350;13.270000000000008;1;0;1;2020-07-03 11:11:51.004194;11:11:51.361123;2;0.01;10;2;500;50
0.27716;D356;13.300000000000004;1;0;0;2020-07-03 11:11:51.080969;11:11:51.358129;2;0.01;10;2;500;50
0.171409;D357;13.340000000000003;1;0;0;2020-07-03 11:11:51.186720;11:11:51.358129;2;0.01;10;2;500;50
0.525476;D358;13.340000000000003;1;0;0;2020-07-03 11:11:51.257645;11:11:51.783121;2;0.01;10;2;500;50
0.471112;D351;13.270000000000008;1;0;1;2020-07-03 11:11:51.311010;11:11:51.782122;2;0.01;10;2;500;50
0.173108;D352;13.270000000000008;1;0;1;2020-07-03 11:11:51.608017;11:11:51.781125;2;0.01;10;2;500;50
0.138826;D359;13.340000000000003;1;0;0;2020-07-03 11:11:51.642299;11:11:51.781125;2;0.01;10;2;500;50
0.102437;D353;13.310000000000004;1;0;1;2020-07-03 11:11:51.679685;11:11:51.782122;2;0.01;10;2;500;50
0.277566;D354;13.310000000000004;1;0;1;2020-07-03 11:11:51.711369;11:11:51.988935;2;0.01;10;2;500;50
0.271754;D360;13.400000000000006;1;0;0;2020-07-03 11:11:51.715184;11:11:51.986938;2;0.01;10;2;500;50
0.233294;D361;13.400000000000006;1;0;0;2020-07-03 11:11:51.754642;11:11:51.987936;2;0.01;10;2;500;50
0.188894;D355;13.310000000000004;1;0;1;2020-07-03 11:11:51.799042;11:11:51.987936;2;0.01;10;2;500;50
0.153603;D356;13.380000000000006;1;0;1;2020-07-03 11:11:51.834333;11:11:51.987936;2;0.01;10;2;500;50
0.126997;D362;13.400000000000006;1;0;0;2020-07-03 11:11:51.860939;11:11:51.987936;2;0.01;10;2;500;50
0.109007;D363;13.430000000000007;1;0;0;2020-07-03 11:11:51.879928;11:11:51.988935;2;0.01;10;2;500;50
0.072148;D364;13.430000000000007;1;0;0;2020-07-03 11:11:51.914790;11:11:51.986938;2;0.01;10;2;500;50
0.46563;D365;13.430000000000007;1;0;0;2020-07-03 11:11:52.002727;11:11:52.468357;2;0.01;10;2;500;50
0.378511;D366;13.480000000000006;1;0;0;2020-07-03 11:11:52.089846;11:11:52.468357;2;0.01;10;2;500;50
0.363578;D357;13.380000000000006;1;0;1;2020-07-03 11:11:52.104779;11:11:52.468357;2;0.01;10;2;500;50
0.272132;D358;13.430000000000007;1;0;1;2020-07-03 11:11:52.195278;11:11:52.467410;2;0.01;10;2;500;50
0.128041;D359;13.430000000000007;1;0;1;2020-07-03 11:11:52.339369;11:11:52.467410;2;0.01;10;2;500;50
0.106781;D360;13.430000000000007;1;0;1;2020-07-03 11:11:52.360629;11:11:52.467410;2;0.01;10;2;500;50
0.071605;D361;13.430000000000007;1;0;1;2020-07-03 11:11:52.395805;11:11:52.467410;2;0.01;10;2;500;50
0.369212;D367;13.480000000000006;1;0;0;2020-07-03 11:11:52.411143;11:11:52.780355;2;0.01;10;2;500;50
0.276703;D368;13.480000000000006;1;0;0;2020-07-03 11:11:52.503652;11:11:52.780355;2;0.01;10;2;500;50
0.254298;D362;13.430000000000007;1;0;1;2020-07-03 11:11:52.526946;11:11:52.781244;2;0.01;10;2;500;50
0.222773;D369;13.520000000000007;1;0;0;2020-07-03 11:11:52.557582;11:11:52.780355;2;0.01;10;2;500;50
0.178049;D363;13.490000000000007;1;0;1;2020-07-03 11:11:52.602306;11:11:52.780355;2;0.01;10;2;500;50
0.09615;D370;13.520000000000007;1;0;0;2020-07-03 11:11:52.684205;11:11:52.780355;2;0.01;10;2;500;50
0.275981;D364;13.490000000000007;1;0;1;2020-07-03 11:11:52.709231;11:11:52.985212;2;0.01;10;2;500;50
0.245971;D365;13.490000000000007;1;0;1;2020-07-03 11:11:52.737275;11:11:52.983246;2;0.01;10;2;500;50
0.247584;D371;13.520000000000007;1;0;0;2020-07-03 11:11:52.736627;11:11:52.984211;2;0.01;10;2;500;50
0.18984;D372;13.570000000000007;1;0;0;2020-07-03 11:11:52.795372;11:11:52.985212;2;0.01;10;2;500;50
0.156095;D366;13.540000000000006;1;0;1;2020-07-03 11:11:52.828116;11:11:52.984211;2;0.01;10;2;500;50
0.157492;D373;13.570000000000007;1;0;0;2020-07-03 11:11:52.826719;11:11:52.984211;2;0.01;10;2;500;50
0.119488;D367;13.540000000000006;1;0;1;2020-07-03 11:11:52.865724;11:11:52.985212;2;0.01;10;2;500;50
0.103606;D368;13.540000000000006;1;0;1;2020-07-03 11:11:52.880605;11:11:52.984211;2;0.01;10;2;500;50
0.308144;D369;13.540000000000006;1;0;1;2020-07-03 11:11:52.924599;11:11:53.232743;2;0.01;10;2;500;50
0.24806;D374;13.570000000000007;1;0;0;2020-07-03 11:11:52.984683;11:11:53.232743;2;0.01;10;2;500;50
0.212172;D375;13.610000000000008;1;0;0;2020-07-03 11:11:53.020571;11:11:53.232743;2;0.01;10;2;500;50
0.192837;D376;13.610000000000008;1;0;0;2020-07-03 11:11:53.039906;11:11:53.232743;2;0.01;10;2;500;50
0.139369;D370;13.540000000000006;1;0;1;2020-07-03 11:11:53.093374;11:11:53.232743;2;0.01;10;2;500;50
0.125565;D377;13.610000000000008;1;0;0;2020-07-03 11:11:53.107178;11:11:53.232743;2;0.01;10;2;500;50
0.396643;D378;13.610000000000008;1;0;0;2020-07-03 11:11:53.149648;11:11:53.546291;2;0.01;10;2;500;50
0.360729;D371;13.600000000000009;1;0;1;2020-07-03 11:11:53.185562;11:11:53.546291;2;0.01;10;2;500;50
0.285847;D379;13.610000000000008;1;0;0;2020-07-03 11:11:53.260444;11:11:53.546291;2;0.01;10;2;500;50
0.279451;D380;13.670000000000007;1;0;0;2020-07-03 11:11:53.266840;11:11:53.546291;2;0.01;10;2;500;50
0.24503;D372;13.600000000000009;1;0;1;2020-07-03 11:11:53.301261;11:11:53.546291;2;0.01;10;2;500;50
0.16026;D381;13.670000000000007;1;0;0;2020-07-03 11:11:53.386031;11:11:53.546291;2;0.01;10;2;500;50
0.087647;D382;13.670000000000007;1;0;0;2020-07-03 11:11:53.458644;11:11:53.546291;2;0.01;10;2;500;50
0.276882;D373;13.640000000000008;1;0;1;2020-07-03 11:11:53.509438;11:11:53.786320;2;0.01;10;2;500;50
0.234913;D383;13.670000000000007;1;0;0;2020-07-03 11:11:53.551704;11:11:53.786617;2;0.01;10;2;500;50
0.254209;D374;13.640000000000008;1;0;1;2020-07-03 11:11:53.531410;11:11:53.785619;2;0.01;10;2;500;50
0.214415;D375;13.640000000000008;1;0;1;2020-07-03 11:11:53.573462;11:11:53.787877;2;0.01;10;2;500;50
0.129059;D384;13.750000000000007;1;0;0;2020-07-03 11:11:53.659668;11:11:53.788727;2;0.01;10;2;500;50
0.111751;D376;13.660000000000007;1;0;1;2020-07-03 11:11:53.674866;11:11:53.786617;2;0.01;10;2;500;50
0.09278;D385;13.750000000000007;1;0;0;2020-07-03 11:11:53.695947;11:11:53.788727;2;0.01;10;2;500;50
0.27688;D386;13.750000000000007;1;0;0;2020-07-03 11:11:53.811777;11:11:54.088657;2;0.01;10;2;500;50
0.283806;D377;13.660000000000007;1;0;1;2020-07-03 11:11:53.803848;11:11:54.087654;2;0.01;10;2;500;50
0.186376;D378;13.72000000000001;1;0;1;2020-07-03 11:11:53.900281;11:11:54.086657;2;0.01;10;2;500;50
0.134342;D387;13.790000000000008;1;0;0;2020-07-03 11:11:53.954315;11:11:54.088657;2;0.01;10;2;500;50
0.117976;D379;13.72000000000001;1;0;1;2020-07-03 11:11:53.970681;11:11:54.088657;2;0.01;10;2;500;50
0.109433;D388;13.790000000000008;1;0;0;2020-07-03 11:11:53.980388;11:11:54.089821;2;0.01;10;2;500;50
0.092395;D380;13.72000000000001;1;0;1;2020-07-03 11:11:53.995259;11:11:54.087654;2;0.01;10;2;500;50
0.226567;D389;13.790000000000008;1;0;0;2020-07-03 11:11:54.023616;11:11:54.250183;2;0.01;10;2;500;50
0.233405;D381;13.72000000000001;1;0;1;2020-07-03 11:11:54.016778;11:11:54.250183;2;0.01;10;2;500;50
0.179478;D382;13.72000000000001;1;0;1;2020-07-03 11:11:54.070705;11:11:54.250183;2;0.01;10;2;500;50
0.153355;D383;13.780000000000006;1;0;1;2020-07-03 11:11:54.096402;11:11:54.249757;2;0.01;10;2;500;50
0.13562;D384;13.780000000000006;1;0;1;2020-07-03 11:11:54.114563;11:11:54.250183;2;0.01;10;2;500;50
0.143751;D390;13.790000000000008;1;0;0;2020-07-03 11:11:54.106432;11:11:54.250183;2;0.01;10;2;500;50
0.104014;D391;13.830000000000007;1;0;0;2020-07-03 11:11:54.146169;11:11:54.250183;2;0.01;10;2;500;50
0.073843;D392;13.830000000000007;1;0;0;2020-07-03 11:11:54.176340;11:11:54.250183;2;0.01;10;2;500;50
0.325104;D385;13.780000000000006;1;0;1;2020-07-03 11:11:54.206749;11:11:54.531853;2;0.01;10;2;500;50
0.302651;D393;13.830000000000007;1;0;0;2020-07-03 11:11:54.231195;11:11:54.533846;2;0.01;10;2;500;50
0.194317;D386;13.780000000000006;1;0;1;2020-07-03 11:11:54.338533;11:11:54.532850;2;0.01;10;2;500;50
0.118911;D394;13.830000000000007;1;0;0;2020-07-03 11:11:54.411945;11:11:54.530856;2;0.01;10;2;500;50
0.384285;D387;13.830000000000007;1;0;1;2020-07-03 11:11:54.489872;11:11:54.874157;2;0.01;10;2;500;50
0.360883;D395;13.880000000000006;1;0;0;2020-07-03 11:11:54.513274;11:11:54.874157;2;0.01;10;2;500;50
0.288896;D396;13.880000000000006;1;0;0;2020-07-03 11:11:54.585261;11:11:54.874157;2;0.01;10;2;500;50
0.252946;D388;13.830000000000007;1;0;1;2020-07-03 11:11:54.622279;11:11:54.875225;2;0.01;10;2;500;50
0.230635;D389;13.880000000000006;1;0;1;2020-07-03 11:11:54.645526;11:11:54.876161;2;0.01;10;2;500;50
0.184241;D390;13.880000000000006;1;0;1;2020-07-03 11:11:54.691920;11:11:54.876161;2;0.01;10;2;500;50
0.065917;D397;13.930000000000005;1;0;0;2020-07-03 11:11:54.810244;11:11:54.876161;2;0.01;10;2;500;50
0.272505;D391;13.880000000000006;1;0;1;2020-07-03 11:11:54.804445;11:11:55.076950;2;0.01;10;2;500;50
0.179513;D392;13.880000000000006;1;0;1;2020-07-03 11:11:54.900425;11:11:55.079938;2;0.01;10;2;500;50
0.141142;D398;13.930000000000005;1;0;0;2020-07-03 11:11:54.937931;11:11:55.079073;2;0.01;10;2;500;50
0.155705;D393;13.930000000000005;1;0;1;2020-07-03 11:11:54.921245;11:11:55.076950;2;0.01;10;2;500;50
0.135504;D394;13.930000000000005;1;0;1;2020-07-03 11:11:54.942445;11:11:55.077949;2;0.01;10;2;500;50
0.108391;D399;13.980000000000006;1;0;0;2020-07-03 11:11:54.971547;11:11:55.079938;2;0.01;10;2;500;50
0.096448;D400;13.980000000000006;1;0;0;2020-07-03 11:11:54.982625;11:11:55.079073;2;0.01;10;2;500;50
0.087203;D395;13.930000000000005;1;0;1;2020-07-03 11:11:54.990746;11:11:55.077949;2;0.01;10;2;500;50
0.140705;D401;13.980000000000006;1;0;0;2020-07-03 11:11:55.227065;11:11:55.367770;2;0.01;10;2;500;50
0.0873;D402;14.010000000000005;1;0;0;2020-07-03 11:11:55.286457;11:11:55.373757;2;0.01;10;2;500;50
0.320148;D403;14.010000000000005;1;0;0;2020-07-03 11:11:55.373793;11:11:55.693941;2;0.01;10;2;500;50
0.277024;D404;14.100000000000007;1;0;0;2020-07-03 11:11:55.418866;11:11:55.695890;2;0.01;10;2;500;50
0.22718;D405;14.100000000000007;1;0;0;2020-07-03 11:11:55.466761;11:11:55.693941;2;0.01;10;2;500;50
0.150988;D396;13.930000000000005;1;0;1;2020-07-03 11:11:55.542953;11:11:55.693941;2;0.01;10;2;500;50
0.134066;D406;14.100000000000007;1;0;0;2020-07-03 11:11:55.559875;11:11:55.693941;2;0.01;10;2;500;50
0.334164;D397;14.010000000000005;1;0;1;2020-07-03 11:11:55.636544;11:11:55.970708;2;0.01;10;2;500;50
0.287765;D398;14.010000000000005;1;0;1;2020-07-03 11:11:55.681942;11:11:55.969707;2;0.01;10;2;500;50
0.09078;D399;14.010000000000005;1;0;1;2020-07-03 11:11:55.878927;11:11:55.969707;2;0.01;10;2;500;50
0.279662;D407;14.100000000000007;1;0;0;2020-07-03 11:11:55.923673;11:11:56.203335;2;0.01;10;2;500;50
0.26742;D400;14.040000000000004;1;0;1;2020-07-03 11:11:55.935514;11:11:56.202934;2;0.01;10;2;500;50
0.139399;D401;14.040000000000004;1;0;1;2020-07-03 11:11:56.064675;11:11:56.204074;2;0.01;10;2;500;50
0.109486;D402;14.090000000000007;1;0;1;2020-07-03 11:11:56.094588;11:11:56.204074;2;0.01;10;2;500;50
0.117882;D408;14.170000000000007;1;0;0;2020-07-03 11:11:56.085453;11:11:56.203335;2;0.01;10;2;500;50
0.058825;D403;14.090000000000007;1;0;1;2020-07-03 11:11:56.144510;11:11:56.203335;2;0.01;10;2;500;50
0.387878;D409;14.220000000000011;1;0;0;2020-07-03 11:11:56.176075;11:11:56.563953;2;0.01;10;2;500;50
0.383637;D404;14.090000000000007;1;0;1;2020-07-03 11:11:56.181312;11:11:56.564949;2;0.01;10;2;500;50
0.344221;D405;14.090000000000007;1;0;1;2020-07-03 11:11:56.219732;11:11:56.563953;2;0.01;10;2;500;50
0.160341;D406;14.140000000000008;1;0;1;2020-07-03 11:11:56.404608;11:11:56.564949;2;0.01;10;2;500;50
0.115898;D410;14.220000000000011;1;0;0;2020-07-03 11:11:56.445062;11:11:56.560960;2;0.01;10;2;500;50
0.091122;D411;14.26000000000001;1;0;0;2020-07-03 11:11:56.473827;11:11:56.564949;2;0.01;10;2;500;50
0.074695;D407;14.140000000000008;1;0;1;2020-07-03 11:11:56.491252;11:11:56.565947;2;0.01;10;2;500;50
0.280333;D408;14.140000000000008;1;0;1;2020-07-03 11:11:56.516974;11:11:56.797307;2;0.01;10;2;500;50
0.296646;D412;14.26000000000001;1;0;0;2020-07-03 11:11:56.500661;11:11:56.797307;2;0.01;10;2;500;50
0.224657;D413;14.26000000000001;1;0;0;2020-07-03 11:11:56.571040;11:11:56.795697;2;0.01;10;2;500;50
0.190671;D409;14.140000000000008;1;0;1;2020-07-03 11:11:56.605026;11:11:56.795697;2;0.01;10;2;500;50
0.065368;D410;14.20000000000001;1;0;1;2020-07-03 11:11:56.731816;11:11:56.797184;2;0.01;10;2;500;50
0.073762;D414;14.300000000000008;1;0;0;2020-07-03 11:11:56.721935;11:11:56.795697;2;0.01;10;2;500;50
0.263948;D415;14.300000000000008;1;0;0;2020-07-03 11:11:56.753671;11:11:57.017619;2;0.01;10;2;500;50
0.260131;D411;14.20000000000001;1;0;1;2020-07-03 11:11:56.757488;11:11:57.017619;2;0.01;10;2;500;50
0.25512;D412;14.20000000000001;1;0;1;2020-07-03 11:11:56.760509;11:11:57.015629;2;0.01;10;2;500;50
0.221007;D416;14.300000000000008;1;0;0;2020-07-03 11:11:56.796612;11:11:57.017619;2;0.01;10;2;500;50
0.192443;D413;14.20000000000001;1;0;1;2020-07-03 11:11:56.824177;11:11:57.016620;2;0.01;10;2;500;50
0.135854;D414;14.24000000000001;1;0;1;2020-07-03 11:11:56.882760;11:11:57.018614;2;0.01;10;2;500;50
0.128566;D417;14.360000000000007;1;0;0;2020-07-03 11:11:56.889053;11:11:57.017619;2;0.01;10;2;500;50
0.079482;D415;14.24000000000001;1;0;1;2020-07-03 11:11:56.936147;11:11:57.015629;2;0.01;10;2;500;50
0.072678;D416;14.24000000000001;1;0;1;2020-07-03 11:11:56.942951;11:11:57.015629;2;0.01;10;2;500;50
0.412117;D417;14.24000000000001;1;0;1;2020-07-03 11:11:56.995917;11:11:57.408034;2;0.01;10;2;500;50
0.327822;D418;14.360000000000007;1;0;0;2020-07-03 11:11:57.079386;11:11:57.407208;2;0.01;10;2;500;50
0.258854;D419;14.40000000000001;1;0;0;2020-07-03 11:11:57.149180;11:11:57.408034;2;0.01;10;2;500;50
0.236475;D420;14.40000000000001;1;0;0;2020-07-03 11:11:57.171559;11:11:57.408034;2;0.01;10;2;500;50
0.120406;D418;14.24000000000001;1;0;1;2020-07-03 11:11:57.288623;11:11:57.409029;2;0.01;10;2;500;50
0.215133;D419;14.300000000000008;1;0;1;2020-07-03 11:11:57.395417;11:11:57.610550;2;0.01;10;2;500;50
0.145613;D421;14.40000000000001;1;0;0;2020-07-03 11:11:57.463941;11:11:57.609554;2;0.01;10;2;500;50
0.120114;D422;14.450000000000008;1;0;0;2020-07-03 11:11:57.489440;11:11:57.609554;2;0.01;10;2;500;50
0.084872;D420;14.300000000000008;1;0;1;2020-07-03 11:11:57.524682;11:11:57.609554;2;0.01;10;2;500;50
0.080389;D423;14.450000000000008;1;0;0;2020-07-03 11:11:57.529165;11:11:57.609554;2;0.01;10;2;500;50
0.063761;D424;14.450000000000008;1;0;0;2020-07-03 11:11:57.545793;11:11:57.609554;2;0.01;10;2;500;50
0.260373;D425;14.450000000000008;1;0;0;2020-07-03 11:11:57.552723;11:11:57.813096;2;0.01;10;2;500;50
0.241593;D421;14.350000000000009;1;0;1;2020-07-03 11:11:57.572511;11:11:57.814104;2;0.01;10;2;500;50
0.234228;D422;14.350000000000009;1;0;1;2020-07-03 11:11:57.577874;11:11:57.812102;2;0.01;10;2;500;50
0.206442;D426;14.450000000000008;1;0;0;2020-07-03 11:11:57.608649;11:11:57.815091;2;0.01;10;2;500;50
0.18209;D427;14.500000000000007;1;0;0;2020-07-03 11:11:57.632014;11:11:57.814104;2;0.01;10;2;500;50
0.064743;D428;14.500000000000007;1;0;0;2020-07-03 11:11:57.750348;11:11:57.815091;2;0.01;10;2;500;50
0.303749;D423;14.350000000000009;1;0;1;2020-07-03 11:11:57.758669;11:11:58.062418;2;0.01;10;2;500;50
0.29095;D424;14.40000000000001;1;0;1;2020-07-03 11:11:57.770481;11:11:58.061431;2;0.01;10;2;500;50
0.283036;D429;14.500000000000007;1;0;0;2020-07-03 11:11:57.780378;11:11:58.063414;2;0.01;10;2;500;50
0.248365;D425;14.40000000000001;1;0;1;2020-07-03 11:11:57.815049;11:11:58.063414;2;0.01;10;2;500;50
0.189774;D430;14.500000000000007;1;0;0;2020-07-03 11:11:57.871657;11:11:58.061431;2;0.01;10;2;500;50
0.169224;D426;14.43000000000001;1;0;1;2020-07-03 11:11:57.893767;11:11:58.062991;2;0.01;10;2;500;50
0.088692;D431;14.570000000000007;1;0;0;2020-07-03 11:11:57.975720;11:11:58.064412;2;0.01;10;2;500;50
0.07091;D432;14.570000000000007;1;0;0;2020-07-03 11:11:57.992504;11:11:58.063414;2;0.01;10;2;500;50
0.281651;D433;14.570000000000007;1;0;0;2020-07-03 11:11:58.015524;11:11:58.297175;2;0.01;10;2;500;50
0.251922;D434;14.570000000000007;1;0;0;2020-07-03 11:11:58.048306;11:11:58.300228;2;0.01;10;2;500;50
0.194761;D427;14.43000000000001;1;0;1;2020-07-03 11:11:58.104304;11:11:58.299065;2;0.01;10;2;500;50
0.206336;D435;14.570000000000007;1;0;0;2020-07-03 11:11:58.091586;11:11:58.297922;2;0.01;10;2;500;50
0.10693;D436;14.620000000000006;1;0;0;2020-07-03 11:11:58.193298;11:11:58.300228;2;0.01;10;2;500;50
