DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.262772;D338;13.210000000000008;1;0;0;2020-07-03 11:13:06.939707;11:13:07.202479;2;0.01;10;2;500;50
0.249033;D339;13.210000000000008;1;0;0;2020-07-03 11:13:06.947155;11:13:07.196188;2;0.01;10;2;500;50
0.248268;D340;13.210000000000008;1;0;0;2020-07-03 11:13:06.955915;11:13:07.204183;2;0.01;10;2;500;50
0.173789;D332;12.970000000000002;1;0;1;2020-07-03 11:13:07.026686;11:13:07.200475;2;0.01;10;2;500;50
0.088237;D341;13.290000000000004;1;0;0;2020-07-03 11:13:07.112944;11:13:07.201181;2;0.01;10;2;500;50
0.186719;D333;12.990000000000004;1;0;1;2020-07-03 11:13:07.124918;11:13:07.311637;2;0.01;10;2;500;50
0.139132;D342;13.290000000000004;1;0;0;2020-07-03 11:13:07.175490;11:13:07.314622;2;0.01;10;2;500;50
0.116814;D343;13.290000000000004;1;0;0;2020-07-03 11:13:07.207783;11:13:07.324597;2;0.01;10;2;500;50
0.09542;D344;13.360000000000005;1;0;0;2020-07-03 11:13:07.227179;11:13:07.322599;2;0.01;10;2;500;50
0.589612;D345;13.360000000000005;1;0;0;2020-07-03 11:13:07.288662;11:13:07.878274;2;0.01;10;2;500;50
0.455361;D334;12.990000000000004;1;0;1;2020-07-03 11:13:07.421181;11:13:07.876542;2;0.01;10;2;500;50
0.186608;D335;13.050000000000004;1;0;1;2020-07-03 11:13:07.690667;11:13:07.877275;2;0.01;10;2;500;50
0.09255;D336;13.050000000000004;1;0;1;2020-07-03 11:13:07.780735;11:13:07.873285;2;0.01;10;2;500;50
0.376927;D346;13.360000000000005;1;0;0;2020-07-03 11:13:07.800192;11:13:08.177119;2;0.01;10;2;500;50
0.315289;D337;13.050000000000004;1;0;1;2020-07-03 11:13:07.860608;11:13:08.175897;2;0.01;10;2;500;50
0.277257;D347;13.430000000000007;1;0;0;2020-07-03 11:13:07.900633;11:13:08.177890;2;0.01;10;2;500;50
0.252515;D348;13.490000000000007;1;0;0;2020-07-03 11:13:07.923382;11:13:08.175897;2;0.01;10;2;500;50
0.217324;D349;13.490000000000007;1;0;0;2020-07-03 11:13:07.956631;11:13:08.173955;2;0.01;10;2;500;50
0.158211;D350;13.490000000000007;1;0;0;2020-07-03 11:13:08.016688;11:13:08.174899;2;0.01;10;2;500;50
0.137601;D338;13.060000000000004;1;0;1;2020-07-03 11:13:08.040289;11:13:08.177890;2;0.01;10;2;500;50
0.092242;D339;13.090000000000003;1;0;1;2020-07-03 11:13:08.083655;11:13:08.175897;2;0.01;10;2;500;50
0.298493;D340;13.090000000000003;1;0;1;2020-07-03 11:13:08.144702;11:13:08.443195;2;0.01;10;2;500;50
0.274074;D341;13.090000000000003;1;0;1;2020-07-03 11:13:08.167133;11:13:08.441207;2;0.01;10;2;500;50
0.262466;D342;13.090000000000003;1;0;1;2020-07-03 11:13:08.180729;11:13:08.443195;2;0.01;10;2;500;50
0.254229;D351;13.490000000000007;1;0;0;2020-07-03 11:13:08.186978;11:13:08.441207;2;0.01;10;2;500;50
0.176198;D343;13.130000000000006;1;0;1;2020-07-03 11:13:08.263018;11:13:08.439216;2;0.01;10;2;500;50
0.16172;D352;13.540000000000006;1;0;0;2020-07-03 11:13:08.278552;11:13:08.440272;2;0.01;10;2;500;50
0.07463;D353;13.540000000000006;1;0;0;2020-07-03 11:13:08.363578;11:13:08.438208;2;0.01;10;2;500;50
0.07853;D344;13.130000000000006;1;0;1;2020-07-03 11:13:08.360686;11:13:08.439216;2;0.01;10;2;500;50
0.233488;D345;13.130000000000006;1;0;1;2020-07-03 11:13:08.392942;11:13:08.626430;2;0.01;10;2;500;50
0.231609;D354;13.540000000000006;1;0;0;2020-07-03 11:13:08.394821;11:13:08.626430;2;0.01;10;2;500;50
0.126903;D355;13.540000000000006;1;0;0;2020-07-03 11:13:08.498534;11:13:08.625437;2;0.01;10;2;500;50
0.097164;D356;13.580000000000009;1;0;0;2020-07-03 11:13:08.529266;11:13:08.626430;2;0.01;10;2;500;50
0.070683;D346;13.130000000000006;1;0;1;2020-07-03 11:13:08.554754;11:13:08.625437;2;0.01;10;2;500;50
0.194631;D357;13.580000000000009;1;0;0;2020-07-03 11:13:08.672252;11:13:08.866883;2;0.01;10;2;500;50
0.147653;D347;13.190000000000007;1;0;1;2020-07-03 11:13:08.716227;11:13:08.863880;2;0.01;10;2;500;50
0.117889;D358;13.640000000000008;1;0;0;2020-07-03 11:13:08.750979;11:13:08.868868;2;0.01;10;2;500;50
0.411492;D348;13.230000000000008;1;0;1;2020-07-03 11:13:08.790421;11:13:09.201913;2;0.01;10;2;500;50
0.404403;D349;13.230000000000008;1;0;1;2020-07-03 11:13:08.797510;11:13:09.201913;2;0.01;10;2;500;50
0.365389;D359;13.640000000000008;1;0;0;2020-07-03 11:13:08.837405;11:13:09.202794;2;0.01;10;2;500;50
0.326797;D350;13.230000000000008;1;0;1;2020-07-03 11:13:08.877008;11:13:09.203805;2;0.01;10;2;500;50
0.231374;D351;13.280000000000006;1;0;1;2020-07-03 11:13:08.970539;11:13:09.201913;2;0.01;10;2;500;50
0.192241;D352;13.280000000000006;1;0;1;2020-07-03 11:13:09.009672;11:13:09.201913;2;0.01;10;2;500;50
0.189299;D360;13.640000000000008;1;0;0;2020-07-03 11:13:09.014506;11:13:09.203805;2;0.01;10;2;500;50
0.074372;D361;13.690000000000007;1;0;0;2020-07-03 11:13:09.128422;11:13:09.202794;2;0.01;10;2;500;50
0.455928;D362;13.690000000000007;1;0;0;2020-07-03 11:13:09.141208;11:13:09.597136;2;0.01;10;2;500;50
0.438248;D363;13.690000000000007;1;0;0;2020-07-03 11:13:09.158406;11:13:09.596654;2;0.01;10;2;500;50
0.337222;D364;13.690000000000007;1;0;0;2020-07-03 11:13:09.259914;11:13:09.597136;2;0.01;10;2;500;50
0.191868;D353;13.280000000000006;1;0;1;2020-07-03 11:13:09.406263;11:13:09.598131;2;0.01;10;2;500;50
0.103082;D354;13.340000000000003;1;0;1;2020-07-03 11:13:09.494054;11:13:09.597136;2;0.01;10;2;500;50
0.096563;D355;13.340000000000003;1;0;1;2020-07-03 11:13:09.500573;11:13:09.597136;2;0.01;10;2;500;50
0.089359;D365;13.73000000000001;1;0;0;2020-07-03 11:13:09.506780;11:13:09.596139;2;0.01;10;2;500;50
0.061624;D366;13.73000000000001;1;0;0;2020-07-03 11:13:09.535512;11:13:09.597136;2;0.01;10;2;500;50
0.071601;D356;13.340000000000003;1;0;1;2020-07-03 11:13:09.525053;11:13:09.596654;2;0.01;10;2;500;50
0.283115;D367;13.73000000000001;1;0;0;2020-07-03 11:13:09.563660;11:13:09.846775;2;0.01;10;2;500;50
0.25515;D368;13.73000000000001;1;0;0;2020-07-03 11:13:09.591625;11:13:09.846775;2;0.01;10;2;500;50
0.252506;D357;13.340000000000003;1;0;1;2020-07-03 11:13:09.595954;11:13:09.848460;2;0.01;10;2;500;50
0.250986;D369;13.73000000000001;1;0;0;2020-07-03 11:13:09.594807;11:13:09.845793;2;0.01;10;2;500;50
0.216436;D370;13.780000000000006;1;0;0;2020-07-03 11:13:09.632024;11:13:09.848460;2;0.01;10;2;500;50
0.191527;D371;13.780000000000006;1;0;0;2020-07-03 11:13:09.655248;11:13:09.846775;2;0.01;10;2;500;50
0.216656;D372;13.780000000000006;1;0;0;2020-07-03 11:13:09.822759;11:13:10.039415;2;0.01;10;2;500;50
0.191277;D373;13.780000000000006;1;0;0;2020-07-03 11:13:09.847142;11:13:10.038419;2;0.01;10;2;500;50
0.177566;D358;13.380000000000006;1;0;1;2020-07-03 11:13:09.860853;11:13:10.038419;2;0.01;10;2;500;50
0.145078;D359;13.420000000000007;1;0;1;2020-07-03 11:13:09.894337;11:13:10.039415;2;0.01;10;2;500;50
0.128499;D360;13.420000000000007;1;0;1;2020-07-03 11:13:09.909230;11:13:10.037729;2;0.01;10;2;500;50
0.091457;D374;13.840000000000005;1;0;0;2020-07-03 11:13:09.946962;11:13:10.038419;2;0.01;10;2;500;50
0.081102;D361;13.420000000000007;1;0;1;2020-07-03 11:13:09.956627;11:13:10.037729;2;0.01;10;2;500;50
0.235046;D375;13.840000000000005;1;0;0;2020-07-03 11:13:09.969866;11:13:10.204912;2;0.01;10;2;500;50
0.218472;D376;13.840000000000005;1;0;0;2020-07-03 11:13:09.988429;11:13:10.206901;2;0.01;10;2;500;50
0.177655;D362;13.420000000000007;1;0;1;2020-07-03 11:13:10.027257;11:13:10.204912;2;0.01;10;2;500;50
0.165534;D377;13.840000000000005;1;0;0;2020-07-03 11:13:10.039378;11:13:10.204912;2;0.01;10;2;500;50
0.158646;D378;13.880000000000006;1;0;0;2020-07-03 11:13:10.048255;11:13:10.206901;2;0.01;10;2;500;50
0.135338;D379;13.880000000000006;1;0;0;2020-07-03 11:13:10.070622;11:13:10.205960;2;0.01;10;2;500;50
0.414898;D380;13.880000000000006;1;0;0;2020-07-03 11:13:10.197511;11:13:10.612409;2;0.01;10;2;500;50
0.300509;D363;13.420000000000007;1;0;1;2020-07-03 11:13:10.309800;11:13:10.610309;2;0.01;10;2;500;50
0.259447;D381;13.880000000000006;1;0;0;2020-07-03 11:13:10.352962;11:13:10.612409;2;0.01;10;2;500;50
0.236055;D364;13.510000000000007;1;0;1;2020-07-03 11:13:10.373241;11:13:10.609296;2;0.01;10;2;500;50
0.128103;D365;13.510000000000007;1;0;1;2020-07-03 11:13:10.480194;11:13:10.608297;2;0.01;10;2;500;50
0.108118;D366;13.510000000000007;1;0;1;2020-07-03 11:13:10.503345;11:13:10.611463;2;0.01;10;2;500;50
0.344272;D367;13.510000000000007;1;0;1;2020-07-03 11:13:10.593225;11:13:10.937497;2;0.01;10;2;500;50
0.248369;D382;13.950000000000005;1;0;0;2020-07-03 11:13:10.689128;11:13:10.937497;2;0.01;10;2;500;50
0.172035;D383;14.000000000000005;1;0;0;2020-07-03 11:13:10.764834;11:13:10.936869;2;0.01;10;2;500;50
0.15417;D384;14.000000000000005;1;0;0;2020-07-03 11:13:10.781381;11:13:10.935551;2;0.01;10;2;500;50
0.139607;D368;13.510000000000007;1;0;1;2020-07-03 11:13:10.797262;11:13:10.936869;2;0.01;10;2;500;50
0.086608;D385;14.000000000000005;1;0;0;2020-07-03 11:13:10.850261;11:13:10.936869;2;0.01;10;2;500;50
0.060707;D386;14.000000000000005;1;0;0;2020-07-03 11:13:10.876790;11:13:10.937497;2;0.01;10;2;500;50
0.293525;D369;13.560000000000006;1;0;1;2020-07-03 11:13:10.879970;11:13:11.173495;2;0.01;10;2;500;50
0.254095;D387;14.000000000000005;1;0;0;2020-07-03 11:13:10.920579;11:13:11.174674;2;0.01;10;2;500;50
0.230268;D388;14.000000000000005;1;0;0;2020-07-03 11:13:10.945224;11:13:11.175492;2;0.01;10;2;500;50
0.231621;D370;13.560000000000006;1;0;1;2020-07-03 11:13:10.944868;11:13:11.176489;2;0.01;10;2;500;50
0.150728;D389;14.040000000000004;1;0;0;2020-07-03 11:13:11.026759;11:13:11.177487;2;0.01;10;2;500;50
0.09077;D390;14.040000000000004;1;0;0;2020-07-03 11:13:11.085719;11:13:11.176489;2;0.01;10;2;500;50
0.078088;D391;14.040000000000004;1;0;0;2020-07-03 11:13:11.096586;11:13:11.174674;2;0.01;10;2;500;50
0.201653;D371;13.610000000000008;1;0;1;2020-07-03 11:13:11.143012;11:13:11.344665;2;0.01;10;2;500;50
0.163453;D392;14.040000000000004;1;0;0;2020-07-03 11:13:11.182211;11:13:11.345664;2;0.01;10;2;500;50
0.119138;D393;14.100000000000007;1;0;0;2020-07-03 11:13:11.225527;11:13:11.344665;2;0.01;10;2;500;50
0.369965;D394;14.100000000000007;1;0;0;2020-07-03 11:13:11.300703;11:13:11.670668;2;0.01;10;2;500;50
0.261063;D395;14.100000000000007;1;0;0;2020-07-03 11:13:11.411659;11:13:11.672722;2;0.01;10;2;500;50
0.122264;D372;13.610000000000008;1;0;1;2020-07-03 11:13:11.550458;11:13:11.672722;2;0.01;10;2;500;50
0.126705;D396;14.170000000000007;1;0;0;2020-07-03 11:13:11.545016;11:13:11.671721;2;0.01;10;2;500;50
0.081062;D397;14.170000000000007;1;0;0;2020-07-03 11:13:11.589606;11:13:11.670668;2;0.01;10;2;500;50
0.078671;D373;13.680000000000007;1;0;1;2020-07-03 11:13:11.594051;11:13:11.672722;2;0.01;10;2;500;50
0.27875;D398;14.170000000000007;1;0;0;2020-07-03 11:13:11.615231;11:13:11.893981;2;0.01;10;2;500;50
0.263113;D374;13.680000000000007;1;0;1;2020-07-03 11:13:11.628869;11:13:11.891982;2;0.01;10;2;500;50
0.151355;D375;13.680000000000007;1;0;1;2020-07-03 11:13:11.738636;11:13:11.889991;2;0.01;10;2;500;50
0.13006;D376;13.72000000000001;1;0;1;2020-07-03 11:13:11.762906;11:13:11.892966;2;0.01;10;2;500;50
0.104548;D399;14.170000000000007;1;0;0;2020-07-03 11:13:11.786441;11:13:11.890989;2;0.01;10;2;500;50
0.064171;D400;14.230000000000011;1;0;0;2020-07-03 11:13:11.826818;11:13:11.890989;2;0.01;10;2;500;50
0.316098;D377;13.72000000000001;1;0;1;2020-07-03 11:13:11.856802;11:13:12.172900;2;0.01;10;2;500;50
0.303115;D401;14.230000000000011;1;0;0;2020-07-03 11:13:11.875760;11:13:12.178875;2;0.01;10;2;500;50
0.258764;D378;13.72000000000001;1;0;1;2020-07-03 11:13:11.913131;11:13:12.171895;2;0.01;10;2;500;50
0.251197;D402;14.230000000000011;1;0;0;2020-07-03 11:13:11.921703;11:13:12.172900;2;0.01;10;2;500;50
0.245732;D403;14.290000000000008;1;0;0;2020-07-03 11:13:11.933143;11:13:12.178875;2;0.01;10;2;500;50
0.23781;D379;13.760000000000007;1;0;1;2020-07-03 11:13:11.941065;11:13:12.178875;2;0.01;10;2;500;50
0.150492;D404;14.290000000000008;1;0;0;2020-07-03 11:13:12.021403;11:13:12.171895;2;0.01;10;2;500;50
0.0699;D380;13.760000000000007;1;0;1;2020-07-03 11:13:12.108975;11:13:12.178875;2;0.01;10;2;500;50
0.287332;D405;14.290000000000008;1;0;0;2020-07-03 11:13:12.110958;11:13:12.398290;2;0.01;10;2;500;50
0.224237;D381;13.760000000000007;1;0;1;2020-07-03 11:13:12.172054;11:13:12.396291;2;0.01;10;2;500;50
0.177835;D382;13.800000000000008;1;0;1;2020-07-03 11:13:12.212459;11:13:12.390294;2;0.01;10;2;500;50
0.162731;D406;14.290000000000008;1;0;0;2020-07-03 11:13:12.228575;11:13:12.391306;2;0.01;10;2;500;50
0.163372;D383;13.800000000000008;1;0;1;2020-07-03 11:13:12.231955;11:13:12.395327;2;0.01;10;2;500;50
0.138494;D407;14.350000000000009;1;0;0;2020-07-03 11:13:12.259796;11:13:12.398290;2;0.01;10;2;500;50
0.205316;D384;13.800000000000008;1;0;1;2020-07-03 11:13:12.435464;11:13:12.640780;2;0.01;10;2;500;50
0.19489;D408;14.350000000000009;1;0;0;2020-07-03 11:13:12.445890;11:13:12.640780;2;0.01;10;2;500;50
0.176445;D385;13.860000000000007;1;0;1;2020-07-03 11:13:12.463338;11:13:12.639783;2;0.01;10;2;500;50
0.155787;D409;14.39000000000001;1;0;0;2020-07-03 11:13:12.483996;11:13:12.639783;2;0.01;10;2;500;50
0.165251;D386;13.860000000000007;1;0;1;2020-07-03 11:13:12.473529;11:13:12.638780;2;0.01;10;2;500;50
0.077283;D387;13.860000000000007;1;0;1;2020-07-03 11:13:12.562500;11:13:12.639783;2;0.01;10;2;500;50
0.065487;D410;14.39000000000001;1;0;0;2020-07-03 11:13:12.574296;11:13:12.639783;2;0.01;10;2;500;50
0.245816;D388;13.860000000000007;1;0;1;2020-07-03 11:13:12.604726;11:13:12.850542;2;0.01;10;2;500;50
0.209143;D389;13.860000000000007;1;0;1;2020-07-03 11:13:12.642260;11:13:12.851403;2;0.01;10;2;500;50
0.185685;D390;13.910000000000005;1;0;1;2020-07-03 11:13:12.662735;11:13:12.848420;2;0.01;10;2;500;50
0.173107;D411;14.39000000000001;1;0;0;2020-07-03 11:13:12.677435;11:13:12.850542;2;0.01;10;2;500;50
0.159437;D391;13.910000000000005;1;0;1;2020-07-03 11:13:12.690970;11:13:12.850407;2;0.01;10;2;500;50
0.101412;D412;14.440000000000008;1;0;0;2020-07-03 11:13:12.747008;11:13:12.848420;2;0.01;10;2;500;50
0.081055;D392;13.910000000000005;1;0;1;2020-07-03 11:13:12.768351;11:13:12.849406;2;0.01;10;2;500;50
0.32177;D393;13.910000000000005;1;0;1;2020-07-03 11:13:12.778263;11:13:13.100033;2;0.01;10;2;500;50
0.273578;D413;14.440000000000008;1;0;0;2020-07-03 11:13:12.826455;11:13:13.100033;2;0.01;10;2;500;50
0.17773;D394;13.910000000000005;1;0;1;2020-07-03 11:13:12.919570;11:13:13.097300;2;0.01;10;2;500;50
0.115453;D414;14.440000000000008;1;0;0;2020-07-03 11:13:12.984580;11:13:13.100033;2;0.01;10;2;500;50
0.081359;D395;13.960000000000004;1;0;1;2020-07-03 11:13:13.018674;11:13:13.100033;2;0.01;10;2;500;50
0.193129;D396;13.960000000000004;1;0;1;2020-07-03 11:13:13.058894;11:13:13.252023;2;0.01;10;2;500;50
0.168668;D415;14.490000000000007;1;0;0;2020-07-03 11:13:13.081360;11:13:13.250028;2;0.01;10;2;500;50
0.134609;D416;14.490000000000007;1;0;0;2020-07-03 11:13:13.115419;11:13:13.250028;2;0.01;10;2;500;50
0.122071;D397;13.960000000000004;1;0;1;2020-07-03 11:13:13.127016;11:13:13.249087;2;0.01;10;2;500;50
0.091143;D417;14.520000000000007;1;0;0;2020-07-03 11:13:13.159880;11:13:13.251023;2;0.01;10;2;500;50
0.076836;D418;14.520000000000007;1;0;0;2020-07-03 11:13:13.173192;11:13:13.250028;2;0.01;10;2;500;50
0.277601;D398;14.030000000000005;1;0;1;2020-07-03 11:13:13.191033;11:13:13.468634;2;0.01;10;2;500;50
0.190073;D399;14.030000000000005;1;0;1;2020-07-03 11:13:13.279554;11:13:13.469627;2;0.01;10;2;500;50
0.210772;D419;14.520000000000007;1;0;0;2020-07-03 11:13:13.257862;11:13:13.468634;2;0.01;10;2;500;50
0.138461;D400;14.060000000000006;1;0;1;2020-07-03 11:13:13.330173;11:13:13.468634;2;0.01;10;2;500;50
0.099683;D420;14.590000000000007;1;0;0;2020-07-03 11:13:13.368951;11:13:13.468634;2;0.01;10;2;500;50
0.085173;D401;14.060000000000006;1;0;1;2020-07-03 11:13:13.383461;11:13:13.468634;2;0.01;10;2;500;50
0.069369;D402;14.060000000000006;1;0;1;2020-07-03 11:13:13.399265;11:13:13.468634;2;0.01;10;2;500;50
0.233183;D421;14.590000000000007;1;0;0;2020-07-03 11:13:13.400553;11:13:13.633736;2;0.01;10;2;500;50
0.18267;D403;14.060000000000006;1;0;1;2020-07-03 11:13:13.447079;11:13:13.629749;2;0.01;10;2;500;50
0.163224;D422;14.590000000000007;1;0;0;2020-07-03 11:13:13.462532;11:13:13.625756;2;0.01;10;2;500;50
0.153914;D404;14.060000000000006;1;0;1;2020-07-03 11:13:13.473325;11:13:13.627239;2;0.01;10;2;500;50
0.116769;D405;14.130000000000006;1;0;1;2020-07-03 11:13:13.515978;11:13:13.632747;2;0.01;10;2;500;50
0.120771;D423;14.590000000000007;1;0;0;2020-07-03 11:13:13.512965;11:13:13.633736;2;0.01;10;2;500;50
0.303783;D406;14.130000000000006;1;0;1;2020-07-03 11:13:13.572490;11:13:13.876273;2;0.01;10;2;500;50
0.273654;D407;14.130000000000006;1;0;1;2020-07-03 11:13:13.601734;11:13:13.875388;2;0.01;10;2;500;50
0.258629;D424;14.620000000000006;1;0;0;2020-07-03 11:13:13.617644;11:13:13.876273;2;0.01;10;2;500;50
0.236882;D408;14.130000000000006;1;0;1;2020-07-03 11:13:13.638506;11:13:13.875388;2;0.01;10;2;500;50
0.242285;D409;14.190000000000008;1;0;1;2020-07-03 11:13:13.868724;11:13:14.111009;2;0.01;10;2;500;50
0.237974;D425;14.630000000000004;1;0;0;2020-07-03 11:13:13.874031;11:13:14.112005;2;0.01;10;2;500;50
0.164571;D410;14.190000000000008;1;0;1;2020-07-03 11:13:13.947434;11:13:14.112005;2;0.01;10;2;500;50
0.10287;D426;14.709999999999997;1;0;0;2020-07-03 11:13:14.007138;11:13:14.110008;2;0.01;10;2;500;50
0.085764;D411;14.24000000000001;1;0;1;2020-07-03 11:13:14.023253;11:13:14.109017;2;0.01;10;2;500;50
0.224403;D427;14.709999999999997;1;0;0;2020-07-03 11:13:14.121241;11:13:14.345644;2;0.01;10;2;500;50
0.201094;D412;14.24000000000001;1;0;1;2020-07-03 11:13:14.142557;11:13:14.343651;2;0.01;10;2;500;50
0.187858;D428;14.750000000000002;1;0;0;2020-07-03 11:13:14.155081;11:13:14.342939;2;0.01;10;2;500;50
0.237518;D429;14.750000000000002;1;0;0;2020-07-03 11:13:14.309667;11:13:14.547185;2;0.01;10;2;500;50
0.231292;D413;14.300000000000008;1;0;1;2020-07-03 11:13:14.315893;11:13:14.547185;2;0.01;10;2;500;50
0.095481;D430;14.750000000000002;1;0;0;2020-07-03 11:13:14.452495;11:13:14.547976;2;0.01;10;2;500;50
0.097144;D414;14.300000000000008;1;0;1;2020-07-03 11:13:14.450832;11:13:14.547976;2;0.01;10;2;500;50
0.226402;D415;14.33000000000001;1;0;1;2020-07-03 11:13:14.480595;11:13:14.706997;2;0.01;10;2;500;50
0.237738;D431;14.820000000000002;1;0;0;2020-07-03 11:13:14.470856;11:13:14.708594;2;0.01;10;2;500;50
0.189027;D432;14.820000000000002;1;0;0;2020-07-03 11:13:14.514527;11:13:14.703554;2;0.01;10;2;500;50
0.136881;D433;14.820000000000002;1;0;0;2020-07-03 11:13:14.571713;11:13:14.708594;2;0.01;10;2;500;50
0.139894;D416;14.33000000000001;1;0;1;2020-07-03 11:13:14.567655;11:13:14.707549;2;0.01;10;2;500;50
0.112517;D417;14.360000000000007;1;0;1;2020-07-03 11:13:14.595032;11:13:14.707549;2;0.01;10;2;500;50
0.097438;D418;14.360000000000007;1;0;1;2020-07-03 11:13:14.610111;11:13:14.707549;2;0.01;10;2;500;50
0.382097;D419;14.360000000000007;1;0;1;2020-07-03 11:13:14.698262;11:13:15.080359;2;0.01;10;2;500;50
0.370918;D434;14.890000000000002;1;0;0;2020-07-03 11:13:14.695176;11:13:15.066094;2;0.01;10;2;500;50
0.300863;D420;14.360000000000007;1;0;1;2020-07-03 11:13:14.780313;11:13:15.081176;2;0.01;10;2;500;50
0.246518;D421;14.43000000000001;1;0;1;2020-07-03 11:13:14.833841;11:13:15.080359;2;0.01;10;2;500;50
0.185363;D435;14.890000000000002;1;0;0;2020-07-03 11:13:14.876994;11:13:15.062357;2;0.01;10;2;500;50
0.130651;D436;14.920000000000003;1;0;0;2020-07-03 11:13:14.935764;11:13:15.066415;2;0.01;10;2;500;50
0.231319;D422;14.43000000000001;1;0;1;2020-07-03 11:13:14.975150;11:13:15.206469;2;0.01;10;2;500;50
0.181073;D423;14.43000000000001;1;0;1;2020-07-03 11:13:15.022404;11:13:15.203477;2;0.01;10;2;500;50
0.214902;D437;14.920000000000003;1;0;0;2020-07-03 11:13:14.990570;11:13:15.205472;2;0.01;10;2;500;50
0.138361;D424;14.43000000000001;1;0;1;2020-07-03 11:13:15.067408;11:13:15.205769;2;0.01;10;2;500;50
0.115403;D425;14.470000000000008;1;0;1;2020-07-03 11:13:15.090069;11:13:15.205472;2;0.01;10;2;500;50
0.087056;D438;14.920000000000003;1;0;0;2020-07-03 11:13:15.119413;11:13:15.206469;2;0.01;10;2;500;50
0.067179;D439;14.980000000000004;1;0;0;2020-07-03 11:13:15.138590;11:13:15.205769;2;0.01;10;2;500;50
0.179606;D440;14.980000000000004;1;0;0;2020-07-03 11:13:15.153525;11:13:15.333131;2;0.01;10;2;500;50
0.188472;D426;14.470000000000008;1;0;1;2020-07-03 11:13:15.143727;11:13:15.332199;2;0.01;10;2;500;50
0.161689;D427;14.470000000000008;1;0;1;2020-07-03 11:13:15.170510;11:13:15.332199;2;0.01;10;2;500;50
0.13212;D441;14.980000000000004;1;0;0;2020-07-03 11:13:15.201011;11:13:15.333131;2;0.01;10;2;500;50
0.119074;D442;14.980000000000004;1;0;0;2020-07-03 11:13:15.214057;11:13:15.333131;2;0.01;10;2;500;50
0.087124;D443;15.020000000000003;1;0;0;2020-07-03 11:13:15.245075;11:13:15.332199;2;0.01;10;2;500;50
0.329837;D428;14.470000000000008;1;0;1;2020-07-03 11:13:15.274752;11:13:15.604589;2;0.01;10;2;500;50
0.318628;D444;15.020000000000003;1;0;0;2020-07-03 11:13:15.285961;11:13:15.604589;2;0.01;10;2;500;50
0.281598;D445;15.020000000000003;1;0;0;2020-07-03 11:13:15.327010;11:13:15.608608;2;0.01;10;2;500;50
0.276858;D446;15.020000000000003;1;0;0;2020-07-03 11:13:15.336654;11:13:15.613512;2;0.01;10;2;500;50
0.250833;D447;15.090000000000005;1;0;0;2020-07-03 11:13:15.361884;11:13:15.612717;2;0.01;10;2;500;50
0.083476;D429;14.530000000000006;1;0;1;2020-07-03 11:13:15.527045;11:13:15.610521;2;0.01;10;2;500;50
0.324077;D448;15.090000000000005;1;0;0;2020-07-03 11:13:15.567975;11:13:15.892052;2;0.01;10;2;500;50
0.331443;D430;14.560000000000008;1;0;1;2020-07-03 11:13:15.560609;11:13:15.892052;2;0.01;10;2;500;50
0.196653;D431;14.600000000000007;1;0;1;2020-07-03 11:13:15.693353;11:13:15.890006;2;0.01;10;2;500;50
0.181566;D449;15.150000000000004;1;0;0;2020-07-03 11:13:15.708440;11:13:15.890006;2;0.01;10;2;500;50
0.155241;D432;14.600000000000007;1;0;1;2020-07-03 11:13:15.737764;11:13:15.893005;2;0.01;10;2;500;50
0.142235;D433;14.600000000000007;1;0;1;2020-07-03 11:13:15.744783;11:13:15.887018;2;0.01;10;2;500;50
0.085441;D450;15.150000000000004;1;0;0;2020-07-03 11:13:15.805563;11:13:15.891004;2;0.01;10;2;500;50
0.306686;D434;14.600000000000007;1;0;1;2020-07-03 11:13:15.832032;11:13:16.138718;2;0.01;10;2;500;50
0.288711;D435;14.600000000000007;1;0;1;2020-07-03 11:13:15.850007;11:13:16.138718;2;0.01;10;2;500;50
0.191927;D451;15.150000000000004;1;0;0;2020-07-03 11:13:15.947793;11:13:16.139720;2;0.01;10;2;500;50
0.108405;D436;14.600000000000007;1;0;1;2020-07-03 11:13:16.030313;11:13:16.138718;2;0.01;10;2;500;50
0.09403;D437;14.66;1;0;1;2020-07-03 11:13:16.044688;11:13:16.138718;2;0.01;10;2;500;50
0.266565;D452;15.190000000000005;1;0;0;2020-07-03 11:13:16.066323;11:13:16.332888;2;0.01;10;2;500;50
