DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.275107;D339;12.710000000000003;1;0;1;2020-07-03 11:14:21.130632;11:14:21.405739;2;0.01;10;2;500;50
0.22256;D340;12.710000000000003;1;0;1;2020-07-03 11:14:21.184216;11:14:21.406776;2;0.01;10;2;500;50
0.211012;D341;12.770000000000003;1;0;1;2020-07-03 11:14:21.193714;11:14:21.404726;2;0.01;10;2;500;50
0.177907;D342;12.770000000000003;1;0;1;2020-07-03 11:14:21.228869;11:14:21.406776;2;0.01;10;2;500;50
0.170465;D343;12.770000000000003;1;0;1;2020-07-03 11:14:21.235274;11:14:21.405739;2;0.01;10;2;500;50
0.071239;D344;12.770000000000003;1;0;1;2020-07-03 11:14:21.334091;11:14:21.405330;2;0.01;10;2;500;50
0.389932;D315;12.670000000000007;1;0;0;2020-07-03 11:14:21.380229;11:14:21.770161;2;0.01;10;2;500;50
0.295081;D316;12.710000000000003;1;0;0;2020-07-03 11:14:21.474290;11:14:21.769371;2;0.01;10;2;500;50
0.307395;D345;12.770000000000003;1;0;1;2020-07-03 11:14:21.461976;11:14:21.769371;2;0.01;10;2;500;50
0.174502;D346;12.85;1;0;1;2020-07-03 11:14:21.595659;11:14:21.770161;2;0.01;10;2;500;50
0.296077;D317;12.730000000000002;1;0;0;2020-07-03 11:14:21.688694;11:14:21.984771;2;0.01;10;2;500;50
0.277691;D347;12.85;1;0;1;2020-07-03 11:14:21.711069;11:14:21.988760;2;0.01;10;2;500;50
0.216989;D318;12.730000000000002;1;0;0;2020-07-03 11:14:21.769781;11:14:21.986770;2;0.01;10;2;500;50
0.219697;D348;12.85;1;0;1;2020-07-03 11:14:21.769063;11:14:21.988760;2;0.01;10;2;500;50
0.156619;D349;12.899999999999999;1;0;1;2020-07-03 11:14:21.830151;11:14:21.986770;2;0.01;10;2;500;50
0.095184;D319;12.780000000000003;1;0;0;2020-07-03 11:14:21.891586;11:14:21.986770;2;0.01;10;2;500;50
0.345619;D320;12.780000000000003;1;0;0;2020-07-03 11:14:21.934899;11:14:22.280518;2;0.01;10;2;500;50
0.333067;D321;12.780000000000003;1;0;0;2020-07-03 11:14:21.946450;11:14:22.279517;2;0.01;10;2;500;50
0.300178;D322;12.780000000000003;1;0;0;2020-07-03 11:14:21.979339;11:14:22.279517;2;0.01;10;2;500;50
0.296882;D350;12.899999999999999;1;0;1;2020-07-03 11:14:21.982635;11:14:22.279517;2;0.01;10;2;500;50
0.153359;D351;12.950000000000001;1;0;1;2020-07-03 11:14:22.126158;11:14:22.279517;2;0.01;10;2;500;50
0.189054;D323;12.780000000000003;1;0;0;2020-07-03 11:14:22.091464;11:14:22.280518;2;0.01;10;2;500;50
0.378002;D352;12.950000000000001;1;0;1;2020-07-03 11:14:22.205506;11:14:22.583508;2;0.01;10;2;500;50
0.25291;D353;12.980000000000004;1;0;1;2020-07-03 11:14:22.329603;11:14:22.582513;2;0.01;10;2;500;50
0.301772;D324;12.83;1;0;0;2020-07-03 11:14:22.280741;11:14:22.582513;2;0.01;10;2;500;50
0.17603;D354;12.980000000000004;1;0;1;2020-07-03 11:14:22.406483;11:14:22.582513;2;0.01;10;2;500;50
0.157561;D355;12.980000000000004;1;0;1;2020-07-03 11:14:22.425947;11:14:22.583508;2;0.01;10;2;500;50
0.108991;D356;12.980000000000004;1;0;1;2020-07-03 11:14:22.473522;11:14:22.582513;2;0.01;10;2;500;50
0.104829;D325;12.899999999999999;1;0;0;2020-07-03 11:14:22.477684;11:14:22.582513;2;0.01;10;2;500;50
0.070136;D357;12.980000000000004;1;0;1;2020-07-03 11:14:22.513372;11:14:22.583508;2;0.01;10;2;500;50
0.382014;D326;12.899999999999999;1;0;0;2020-07-03 11:14:22.544657;11:14:22.926671;2;0.01;10;2;500;50
0.380119;D327;12.899999999999999;1;0;0;2020-07-03 11:14:22.548099;11:14:22.928218;2;0.01;10;2;500;50
0.355222;D328;12.899999999999999;1;0;0;2020-07-03 11:14:22.572446;11:14:22.927668;2;0.01;10;2;500;50
0.339609;D329;12.93;1;0;0;2020-07-03 11:14:22.588609;11:14:22.928218;2;0.01;10;2;500;50
0.221079;D358;12.980000000000004;1;0;1;2020-07-03 11:14:22.707139;11:14:22.928218;2;0.01;10;2;500;50
0.191493;D359;13.050000000000004;1;0;1;2020-07-03 11:14:22.736175;11:14:22.927668;2;0.01;10;2;500;50
0.155701;D330;12.93;1;0;0;2020-07-03 11:14:22.771967;11:14:22.927668;2;0.01;10;2;500;50
0.11948;D360;13.050000000000004;1;0;1;2020-07-03 11:14:22.808738;11:14:22.928218;2;0.01;10;2;500;50
0.535267;D361;13.050000000000004;1;0;1;2020-07-03 11:14:22.855632;11:14:23.390899;2;0.01;10;2;500;50
0.525629;D331;12.93;1;0;0;2020-07-03 11:14:22.865270;11:14:23.390899;2;0.01;10;2;500;50
0.376939;D332;12.93;1;0;0;2020-07-03 11:14:23.013960;11:14:23.390899;2;0.01;10;2;500;50
0.154604;D333;13.000000000000004;1;0;0;2020-07-03 11:14:23.236295;11:14:23.390899;2;0.01;10;2;500;50
0.157838;D362;13.050000000000004;1;0;1;2020-07-03 11:14:23.233061;11:14:23.390899;2;0.01;10;2;500;50
0.09015;D334;13.000000000000004;1;0;0;2020-07-03 11:14:23.300749;11:14:23.390899;2;0.01;10;2;500;50
0.076357;D335;13.000000000000004;1;0;0;2020-07-03 11:14:23.314542;11:14:23.390899;2;0.01;10;2;500;50
0.20031;D363;13.080000000000004;1;0;1;2020-07-03 11:14:23.565015;11:14:23.765325;2;0.01;10;2;500;50
0.078437;D364;13.130000000000006;1;0;1;2020-07-03 11:14:23.686888;11:14:23.765325;2;0.01;10;2;500;50
0.251535;D365;13.130000000000006;1;0;1;2020-07-03 11:14:23.734278;11:14:23.985813;2;0.01;10;2;500;50
0.208257;D366;13.130000000000006;1;0;1;2020-07-03 11:14:23.776560;11:14:23.984817;2;0.01;10;2;500;50
0.177557;D367;13.210000000000008;1;0;1;2020-07-03 11:14:23.809413;11:14:23.986970;2;0.01;10;2;500;50
0.153774;D368;13.210000000000008;1;0;1;2020-07-03 11:14:23.830044;11:14:23.983818;2;0.01;10;2;500;50
0.121111;D336;13.000000000000004;1;0;0;2020-07-03 11:14:23.864442;11:14:23.985553;2;0.01;10;2;500;50
0.070166;D369;13.210000000000008;1;0;1;2020-07-03 11:14:23.915647;11:14:23.985813;2;0.01;10;2;500;50
0.342604;D370;13.210000000000008;1;0;1;2020-07-03 11:14:23.923891;11:14:24.266495;2;0.01;10;2;500;50
0.342131;D337;13.070000000000004;1;0;0;2020-07-03 11:14:23.923479;11:14:24.265610;2;0.01;10;2;500;50
0.331021;D338;13.070000000000004;1;0;0;2020-07-03 11:14:23.934589;11:14:24.265610;2;0.01;10;2;500;50
0.290092;D371;13.210000000000008;1;0;1;2020-07-03 11:14:23.976403;11:14:24.266495;2;0.01;10;2;500;50
0.243652;D339;13.070000000000004;1;0;0;2020-07-03 11:14:24.022843;11:14:24.266495;2;0.01;10;2;500;50
0.184363;D372;13.210000000000008;1;0;1;2020-07-03 11:14:24.082132;11:14:24.266495;2;0.01;10;2;500;50
0.146387;D340;13.100000000000005;1;0;0;2020-07-03 11:14:24.120108;11:14:24.266495;2;0.01;10;2;500;50
0.079627;D373;13.280000000000006;1;0;1;2020-07-03 11:14:24.186868;11:14:24.266495;2;0.01;10;2;500;50
0.252933;D374;13.280000000000006;1;0;1;2020-07-03 11:14:24.278704;11:14:24.531637;2;0.01;10;2;500;50
0.227361;D375;13.340000000000003;1;0;1;2020-07-03 11:14:24.303425;11:14:24.530786;2;0.01;10;2;500;50
0.080198;D376;13.340000000000003;1;0;1;2020-07-03 11:14:24.451439;11:14:24.531637;2;0.01;10;2;500;50
0.063345;D377;13.340000000000003;1;0;1;2020-07-03 11:14:24.469286;11:14:24.532631;2;0.01;10;2;500;50
0.074746;D341;13.100000000000005;1;0;0;2020-07-03 11:14:24.456891;11:14:24.531637;2;0.01;10;2;500;50
0.251567;D378;13.340000000000003;1;0;1;2020-07-03 11:14:24.482105;11:14:24.733672;2;0.01;10;2;500;50
0.224487;D379;13.340000000000003;1;0;1;2020-07-03 11:14:24.509185;11:14:24.733672;2;0.01;10;2;500;50
0.153751;D380;13.340000000000003;1;0;1;2020-07-03 11:14:24.579921;11:14:24.733672;2;0.01;10;2;500;50
0.14333;D342;13.140000000000006;1;0;0;2020-07-03 11:14:24.589400;11:14:24.732730;2;0.01;10;2;500;50
0.111418;D343;13.200000000000008;1;0;0;2020-07-03 11:14:24.622254;11:14:24.733672;2;0.01;10;2;500;50
0.088304;D344;13.200000000000008;1;0;0;2020-07-03 11:14:24.644426;11:14:24.732730;2;0.01;10;2;500;50
0.236604;D381;13.380000000000006;1;0;1;2020-07-03 11:14:24.715769;11:14:24.952373;2;0.01;10;2;500;50
0.206846;D345;13.200000000000008;1;0;0;2020-07-03 11:14:24.746568;11:14:24.953414;2;0.01;10;2;500;50
0.128092;D346;13.250000000000007;1;0;0;2020-07-03 11:14:24.824281;11:14:24.952373;2;0.01;10;2;500;50
0.102185;D382;13.380000000000006;1;0;1;2020-07-03 11:14:24.851229;11:14:24.953414;2;0.01;10;2;500;50
0.080768;D383;13.430000000000007;1;0;1;2020-07-03 11:14:24.872646;11:14:24.953414;2;0.01;10;2;500;50
0.072705;D384;13.430000000000007;1;0;1;2020-07-03 11:14:24.879668;11:14:24.952373;2;0.01;10;2;500;50
0.245561;D347;13.250000000000007;1;0;0;2020-07-03 11:14:24.941776;11:14:25.187337;2;0.01;10;2;500;50
0.221125;D348;13.250000000000007;1;0;0;2020-07-03 11:14:24.968135;11:14:25.189260;2;0.01;10;2;500;50
0.121401;D349;13.280000000000006;1;0;0;2020-07-03 11:14:25.065936;11:14:25.187337;2;0.01;10;2;500;50
0.091816;D385;13.430000000000007;1;0;1;2020-07-03 11:14:25.096448;11:14:25.188264;2;0.01;10;2;500;50
0.242305;D386;13.500000000000007;1;0;1;2020-07-03 11:14:25.209228;11:14:25.451533;2;0.01;10;2;500;50
0.153034;D387;13.530000000000006;1;0;1;2020-07-03 11:14:25.301253;11:14:25.454287;2;0.01;10;2;500;50
0.158833;D350;13.280000000000006;1;0;0;2020-07-03 11:14:25.296451;11:14:25.455284;2;0.01;10;2;500;50
0.086502;D388;13.530000000000006;1;0;1;2020-07-03 11:14:25.367785;11:14:25.454287;2;0.01;10;2;500;50
0.067456;D389;13.530000000000006;1;0;1;2020-07-03 11:14:25.386831;11:14:25.454287;2;0.01;10;2;500;50
0.22775;D390;13.530000000000006;1;0;1;2020-07-03 11:14:25.434802;11:14:25.662552;2;0.01;10;2;500;50
0.209146;D351;13.350000000000005;1;0;0;2020-07-03 11:14:25.447833;11:14:25.656979;2;0.01;10;2;500;50
0.183;D352;13.350000000000005;1;0;0;2020-07-03 11:14:25.480544;11:14:25.663544;2;0.01;10;2;500;50
0.180487;D391;13.530000000000006;1;0;1;2020-07-03 11:14:25.482065;11:14:25.662552;2;0.01;10;2;500;50
0.171374;D392;13.580000000000009;1;0;1;2020-07-03 11:14:25.486723;11:14:25.658097;2;0.01;10;2;500;50
0.10787;D353;13.400000000000006;1;0;0;2020-07-03 11:14:25.554682;11:14:25.662552;2;0.01;10;2;500;50
0.095272;D393;13.580000000000009;1;0;1;2020-07-03 11:14:25.567280;11:14:25.662552;2;0.01;10;2;500;50
0.097475;D354;13.400000000000006;1;0;0;2020-07-03 11:14:25.564106;11:14:25.661581;2;0.01;10;2;500;50
0.08035;D355;13.400000000000006;1;0;0;2020-07-03 11:14:25.579988;11:14:25.660338;2;0.01;10;2;500;50
0.248965;D356;13.400000000000006;1;0;0;2020-07-03 11:14:25.626755;11:14:25.875720;2;0.01;10;2;500;50
0.221097;D394;13.580000000000009;1;0;1;2020-07-03 11:14:25.654623;11:14:25.875720;2;0.01;10;2;500;50
0.234109;D357;13.400000000000006;1;0;0;2020-07-03 11:14:25.642705;11:14:25.876814;2;0.01;10;2;500;50
0.137494;D358;13.400000000000006;1;0;0;2020-07-03 11:14:25.739320;11:14:25.876814;2;0.01;10;2;500;50
0.120436;D395;13.580000000000009;1;0;1;2020-07-03 11:14:25.755284;11:14:25.875720;2;0.01;10;2;500;50
0.088699;D359;13.460000000000008;1;0;0;2020-07-03 11:14:25.788901;11:14:25.877600;2;0.01;10;2;500;50
0.076199;D396;13.62000000000001;1;0;1;2020-07-03 11:14:25.798772;11:14:25.874971;2;0.01;10;2;500;50
0.3172;D360;13.460000000000008;1;0;0;2020-07-03 11:14:25.839807;11:14:26.157007;2;0.01;10;2;500;50
0.267976;D361;13.460000000000008;1;0;0;2020-07-03 11:14:25.889031;11:14:26.157007;2;0.01;10;2;500;50
0.24162;D362;13.510000000000007;1;0;0;2020-07-03 11:14:25.915387;11:14:26.157007;2;0.01;10;2;500;50
0.20705;D363;13.510000000000007;1;0;0;2020-07-03 11:14:25.949957;11:14:26.157007;2;0.01;10;2;500;50
0.169394;D364;13.510000000000007;1;0;0;2020-07-03 11:14:25.987613;11:14:26.157007;2;0.01;10;2;500;50
0.11858;D397;13.62000000000001;1;0;1;2020-07-03 11:14:26.038427;11:14:26.157007;2;0.01;10;2;500;50
0.120201;D365;13.510000000000007;1;0;0;2020-07-03 11:14:26.035808;11:14:26.156009;2;0.01;10;2;500;50
0.065329;D366;13.510000000000007;1;0;0;2020-07-03 11:14:26.090680;11:14:26.156009;2;0.01;10;2;500;50
0.285167;D398;13.670000000000007;1;0;1;2020-07-03 11:14:26.167851;11:14:26.453018;2;0.01;10;2;500;50
0.171474;D399;13.690000000000007;1;0;1;2020-07-03 11:14:26.282285;11:14:26.453759;2;0.01;10;2;500;50
0.131011;D367;13.510000000000007;1;0;0;2020-07-03 11:14:26.322007;11:14:26.453018;2;0.01;10;2;500;50
0.069868;D400;13.690000000000007;1;0;1;2020-07-03 11:14:26.383891;11:14:26.453759;2;0.01;10;2;500;50
0.066042;D368;13.590000000000009;1;0;0;2020-07-03 11:14:26.387717;11:14:26.453759;2;0.01;10;2;500;50
0.450903;D369;13.590000000000009;1;0;0;2020-07-03 11:14:26.471754;11:14:26.922657;2;0.01;10;2;500;50
0.325942;D370;13.650000000000007;1;0;0;2020-07-03 11:14:26.597562;11:14:26.923504;2;0.01;10;2;500;50
0.281924;D371;13.650000000000007;1;0;0;2020-07-03 11:14:26.640733;11:14:26.922657;2;0.01;10;2;500;50
0.119131;D372;13.650000000000007;1;0;0;2020-07-03 11:14:26.804373;11:14:26.923504;2;0.01;10;2;500;50
0.109278;D373;13.650000000000007;1;0;0;2020-07-03 11:14:26.814226;11:14:26.923504;2;0.01;10;2;500;50
0.092464;D374;13.650000000000007;1;0;0;2020-07-03 11:14:26.830193;11:14:26.922657;2;0.01;10;2;500;50
0.080531;D401;13.690000000000007;1;0;1;2020-07-03 11:14:26.842126;11:14:26.922657;2;0.01;10;2;500;50
0.254034;D375;13.650000000000007;1;0;0;2020-07-03 11:14:26.857221;11:14:27.111255;2;0.01;10;2;500;50
0.192142;D376;13.650000000000007;1;0;0;2020-07-03 11:14:26.919113;11:14:27.111255;2;0.01;10;2;500;50
0.149158;D402;13.73000000000001;1;0;1;2020-07-03 11:14:26.962097;11:14:27.111255;2;0.01;10;2;500;50
0.138192;D377;13.740000000000009;1;0;0;2020-07-03 11:14:26.972055;11:14:27.110247;2;0.01;10;2;500;50
0.080122;D378;13.740000000000009;1;0;0;2020-07-03 11:14:27.030125;11:14:27.110247;2;0.01;10;2;500;50
0.071876;D379;13.740000000000009;1;0;0;2020-07-03 11:14:27.039379;11:14:27.111255;2;0.01;10;2;500;50
0.255932;D403;13.740000000000009;1;0;1;2020-07-03 11:14:27.154737;11:14:27.410669;2;0.01;10;2;500;50
0.194819;D380;13.740000000000009;1;0;0;2020-07-03 11:14:27.215850;11:14:27.410669;2;0.01;10;2;500;50
0.150005;D381;13.810000000000008;1;0;0;2020-07-03 11:14:27.258933;11:14:27.408938;2;0.01;10;2;500;50
0.066957;D404;13.770000000000008;1;0;1;2020-07-03 11:14:27.338679;11:14:27.405636;2;0.01;10;2;500;50
0.173327;D405;13.770000000000008;1;0;1;2020-07-03 11:14:27.392222;11:14:27.565549;2;0.01;10;2;500;50
0.160196;D382;13.810000000000008;1;0;0;2020-07-03 11:14:27.404299;11:14:27.564495;2;0.01;10;2;500;50
0.114625;D406;13.770000000000008;1;0;1;2020-07-03 11:14:27.452550;11:14:27.567175;2;0.01;10;2;500;50
0.074287;D383;13.810000000000008;1;0;0;2020-07-03 11:14:27.492256;11:14:27.566543;2;0.01;10;2;500;50
0.072304;D407;13.810000000000008;1;0;1;2020-07-03 11:14:27.493245;11:14:27.565549;2;0.01;10;2;500;50
0.37325;D384;13.870000000000006;1;0;0;2020-07-03 11:14:27.581074;11:14:27.954324;2;0.01;10;2;500;50
0.349541;D385;13.930000000000005;1;0;0;2020-07-03 11:14:27.604783;11:14:27.954324;2;0.01;10;2;500;50
0.301275;D408;13.810000000000008;1;0;1;2020-07-03 11:14:27.652052;11:14:27.953327;2;0.01;10;2;500;50
0.226346;D409;13.850000000000007;1;0;1;2020-07-03 11:14:27.726981;11:14:27.953327;2;0.01;10;2;500;50
0.072009;D386;13.930000000000005;1;0;0;2020-07-03 11:14:27.880782;11:14:27.952791;2;0.01;10;2;500;50
0.1988;D387;13.930000000000005;1;0;0;2020-07-03 11:14:27.894792;11:14:28.093592;2;0.01;10;2;500;50
0.16353;D388;13.930000000000005;1;0;0;2020-07-03 11:14:27.931055;11:14:28.094585;2;0.01;10;2;500;50
0.138645;D410;13.850000000000007;1;0;1;2020-07-03 11:14:27.955940;11:14:28.094585;2;0.01;10;2;500;50
0.072138;D389;13.930000000000005;1;0;0;2020-07-03 11:14:28.021454;11:14:28.093592;2;0.01;10;2;500;50
0.33456;D411;13.910000000000005;1;0;1;2020-07-03 11:14:28.056464;11:14:28.391024;2;0.01;10;2;500;50
0.321107;D390;13.970000000000006;1;0;0;2020-07-03 11:14:28.071731;11:14:28.392838;2;0.01;10;2;500;50
0.257008;D412;13.910000000000005;1;0;1;2020-07-03 11:14:28.134839;11:14:28.391847;2;0.01;10;2;500;50
0.184122;D391;13.970000000000006;1;0;0;2020-07-03 11:14:28.207725;11:14:28.391847;2;0.01;10;2;500;50
0.091382;D392;14.030000000000005;1;0;0;2020-07-03 11:14:28.301456;11:14:28.392838;2;0.01;10;2;500;50
0.069458;D393;14.030000000000005;1;0;0;2020-07-03 11:14:28.322389;11:14:28.391847;2;0.01;10;2;500;50
0.078433;D413;13.950000000000005;1;0;1;2020-07-03 11:14:28.314902;11:14:28.393335;2;0.01;10;2;500;50
0.378009;D394;14.030000000000005;1;0;0;2020-07-03 11:14:28.340351;11:14:28.718360;2;0.01;10;2;500;50
0.278759;D414;13.950000000000005;1;0;1;2020-07-03 11:14:28.439601;11:14:28.718360;2;0.01;10;2;500;50
0.243875;D415;13.990000000000006;1;0;1;2020-07-03 11:14:28.475481;11:14:28.719356;2;0.01;10;2;500;50
0.213522;D416;13.990000000000006;1;0;1;2020-07-03 11:14:28.505834;11:14:28.719356;2;0.01;10;2;500;50
0.179085;D417;13.990000000000006;1;0;1;2020-07-03 11:14:28.539275;11:14:28.718360;2;0.01;10;2;500;50
0.13811;D418;13.990000000000006;1;0;1;2020-07-03 11:14:28.579426;11:14:28.717536;2;0.01;10;2;500;50
0.109466;D395;14.030000000000005;1;0;0;2020-07-03 11:14:28.608894;11:14:28.718360;2;0.01;10;2;500;50
0.091277;D419;13.990000000000006;1;0;1;2020-07-03 11:14:28.627083;11:14:28.718360;2;0.01;10;2;500;50
0.058685;D420;13.990000000000006;1;0;1;2020-07-03 11:14:28.658851;11:14:28.717536;2;0.01;10;2;500;50
0.296358;D396;14.090000000000007;1;0;0;2020-07-03 11:14:28.643982;11:14:28.940340;2;0.01;10;2;500;50
0.280364;D397;14.090000000000007;1;0;0;2020-07-03 11:14:28.658977;11:14:28.939341;2;0.01;10;2;500;50
0.20772;D421;13.990000000000006;1;0;1;2020-07-03 11:14:28.731621;11:14:28.939341;2;0.01;10;2;500;50
0.187662;D422;14.060000000000006;1;0;1;2020-07-03 11:14:28.752678;11:14:28.940340;2;0.01;10;2;500;50
0.165739;D423;14.060000000000006;1;0;1;2020-07-03 11:14:28.772645;11:14:28.938384;2;0.01;10;2;500;50
0.14217;D398;14.090000000000007;1;0;0;2020-07-03 11:14:28.796214;11:14:28.938384;2;0.01;10;2;500;50
0.131239;D399;14.110000000000007;1;0;0;2020-07-03 11:14:28.808102;11:14:28.939341;2;0.01;10;2;500;50
0.080626;D424;14.060000000000006;1;0;1;2020-07-03 11:14:28.858715;11:14:28.939341;2;0.01;10;2;500;50
0.081049;D400;14.110000000000007;1;0;0;2020-07-03 11:14:28.858292;11:14:28.939341;2;0.01;10;2;500;50
0.253648;D425;14.060000000000006;1;0;1;2020-07-03 11:14:28.885922;11:14:29.139570;2;0.01;10;2;500;50
0.247838;D401;14.110000000000007;1;0;0;2020-07-03 11:14:28.891732;11:14:29.139570;2;0.01;10;2;500;50
0.181849;D402;14.110000000000007;1;0;0;2020-07-03 11:14:28.957721;11:14:29.139570;2;0.01;10;2;500;50
0.097627;D426;14.060000000000006;1;0;1;2020-07-03 11:14:29.043090;11:14:29.140717;2;0.01;10;2;500;50
0.076564;D427;14.110000000000007;1;0;1;2020-07-03 11:14:29.064887;11:14:29.141451;2;0.01;10;2;500;50
0.291043;D403;14.160000000000007;1;0;0;2020-07-03 11:14:29.091033;11:14:29.382076;2;0.01;10;2;500;50
0.261716;D428;14.110000000000007;1;0;1;2020-07-03 11:14:29.117380;11:14:29.379096;2;0.01;10;2;500;50
0.241573;D404;14.160000000000007;1;0;0;2020-07-03 11:14:29.140503;11:14:29.382076;2;0.01;10;2;500;50
0.175819;D429;14.110000000000007;1;0;1;2020-07-03 11:14:29.201270;11:14:29.377089;2;0.01;10;2;500;50
0.159328;D405;14.220000000000011;1;0;0;2020-07-03 11:14:29.222748;11:14:29.382076;2;0.01;10;2;500;50
0.093418;D406;14.220000000000011;1;0;0;2020-07-03 11:14:29.286672;11:14:29.380090;2;0.01;10;2;500;50
0.206707;D407;14.220000000000011;1;0;0;2020-07-03 11:14:29.372883;11:14:29.579590;2;0.01;10;2;500;50
0.114515;D430;14.150000000000007;1;0;1;2020-07-03 11:14:29.465075;11:14:29.579590;2;0.01;10;2;500;50
0.084757;D431;14.190000000000008;1;0;1;2020-07-03 11:14:29.493854;11:14:29.578611;2;0.01;10;2;500;50
0.157748;D408;14.220000000000011;1;0;0;2020-07-03 11:14:29.610326;11:14:29.768074;2;0.01;10;2;500;50
0.157632;D432;14.190000000000008;1;0;1;2020-07-03 11:14:29.609383;11:14:29.767015;2;0.01;10;2;500;50
0.14322;D409;14.31000000000001;1;0;0;2020-07-03 11:14:29.623919;11:14:29.767139;2;0.01;10;2;500;50
0.141916;D433;14.26000000000001;1;0;1;2020-07-03 11:14:29.626158;11:14:29.768074;2;0.01;10;2;500;50
0.123862;D434;14.26000000000001;1;0;1;2020-07-03 11:14:29.644212;11:14:29.768074;2;0.01;10;2;500;50
0.092177;D435;14.26000000000001;1;0;1;2020-07-03 11:14:29.673902;11:14:29.766079;2;0.01;10;2;500;50
0.343535;D436;14.26000000000001;1;0;1;2020-07-03 11:14:29.689502;11:14:30.033037;2;0.01;10;2;500;50
0.30179;D437;14.26000000000001;1;0;1;2020-07-03 11:14:29.730079;11:14:30.031869;2;0.01;10;2;500;50
0.299292;D410;14.31000000000001;1;0;0;2020-07-03 11:14:29.733745;11:14:30.033037;2;0.01;10;2;500;50
0.283065;D438;14.26000000000001;1;0;1;2020-07-03 11:14:29.749798;11:14:30.032863;2;0.01;10;2;500;50
0.25413;D439;14.26000000000001;1;0;1;2020-07-03 11:14:29.777739;11:14:30.031869;2;0.01;10;2;500;50
0.208697;D411;14.31000000000001;1;0;0;2020-07-03 11:14:29.823172;11:14:30.031869;2;0.01;10;2;500;50
0.187818;D440;14.33000000000001;1;0;1;2020-07-03 11:14:29.844051;11:14:30.031869;2;0.01;10;2;500;50
0.066152;D441;14.33000000000001;1;0;1;2020-07-03 11:14:29.966885;11:14:30.033037;2;0.01;10;2;500;50
0.314438;D412;14.34000000000001;1;0;0;2020-07-03 11:14:29.982757;11:14:30.297195;2;0.01;10;2;500;50
0.283796;D413;14.34000000000001;1;0;0;2020-07-03 11:14:30.012741;11:14:30.296537;2;0.01;10;2;500;50
0.279344;D414;14.34000000000001;1;0;0;2020-07-03 11:14:30.020886;11:14:30.300230;2;0.01;10;2;500;50
0.243794;D415;14.34000000000001;1;0;0;2020-07-03 11:14:30.053401;11:14:30.297195;2;0.01;10;2;500;50
0.247872;D442;14.33000000000001;1;0;1;2020-07-03 11:14:30.050315;11:14:30.298187;2;0.01;10;2;500;50
0.168664;D416;14.370000000000006;1;0;0;2020-07-03 11:14:30.128531;11:14:30.297195;2;0.01;10;2;500;50
0.122739;D417;14.370000000000006;1;0;0;2020-07-03 11:14:30.174456;11:14:30.297195;2;0.01;10;2;500;50
0.072203;D418;14.370000000000006;1;0;0;2020-07-03 11:14:30.224334;11:14:30.296537;2;0.01;10;2;500;50
0.326597;D419;14.370000000000006;1;0;0;2020-07-03 11:14:30.252610;11:14:30.579207;2;0.01;10;2;500;50
0.336008;D443;14.40000000000001;1;0;1;2020-07-03 11:14:30.244071;11:14:30.580079;2;0.01;10;2;500;50
0.240694;D420;14.370000000000006;1;0;0;2020-07-03 11:14:30.338931;11:14:30.579625;2;0.01;10;2;500;50
0.142586;D444;14.40000000000001;1;0;1;2020-07-03 11:14:30.435499;11:14:30.578085;2;0.01;10;2;500;50
0.117944;D421;14.440000000000008;1;0;0;2020-07-03 11:14:30.460141;11:14:30.578085;2;0.01;10;2;500;50
0.07537;D445;14.43000000000001;1;0;1;2020-07-03 11:14:30.506706;11:14:30.582076;2;0.01;10;2;500;50
0.329448;D446;14.43000000000001;1;0;1;2020-07-03 11:14:30.545192;11:14:30.874640;2;0.01;10;2;500;50
0.27459;D422;14.440000000000008;1;0;0;2020-07-03 11:14:30.599115;11:14:30.873705;2;0.01;10;2;500;50
0.257556;D423;14.480000000000008;1;0;0;2020-07-03 11:14:30.618078;11:14:30.875634;2;0.01;10;2;500;50
0.253073;D447;14.43000000000001;1;0;1;2020-07-03 11:14:30.622561;11:14:30.875634;2;0.01;10;2;500;50
0.201212;D424;14.480000000000008;1;0;0;2020-07-03 11:14:30.672493;11:14:30.873705;2;0.01;10;2;500;50
0.169989;D448;14.490000000000007;1;0;1;2020-07-03 11:14:30.704651;11:14:30.874640;2;0.01;10;2;500;50
0.114115;D425;14.480000000000008;1;0;0;2020-07-03 11:14:30.760525;11:14:30.874640;2;0.01;10;2;500;50
0.068171;D426;14.480000000000008;1;0;0;2020-07-03 11:14:30.807463;11:14:30.875634;2;0.01;10;2;500;50
