DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.278486;D720;18.690000000000023;1;0;0;2020-07-03 11:17:26.190192;11:17:26.468678;2;0.01;10;2;500;50
0.229012;D721;18.690000000000023;1;0;0;2020-07-03 11:17:26.238670;11:17:26.467682;2;0.01;10;2;500;50
0.213067;D749;19.530000000000047;1;0;1;2020-07-03 11:17:26.254615;11:17:26.467682;2;0.01;10;2;500;50
0.172512;D750;19.59000000000005;1;0;1;2020-07-03 11:17:26.295170;11:17:26.467682;2;0.01;10;2;500;50
0.166297;D722;18.73000000000002;1;0;0;2020-07-03 11:17:26.300466;11:17:26.466763;2;0.01;10;2;500;50
0.158985;D723;18.73000000000002;1;0;0;2020-07-03 11:17:26.308697;11:17:26.467682;2;0.01;10;2;500;50
0.060512;D751;19.59000000000005;1;0;1;2020-07-03 11:17:26.407170;11:17:26.467682;2;0.01;10;2;500;50
0.385073;D752;19.59000000000005;1;0;1;2020-07-03 11:17:26.412168;11:17:26.797241;2;0.01;10;2;500;50
0.326325;D753;19.59000000000005;1;0;1;2020-07-03 11:17:26.469911;11:17:26.796236;2;0.01;10;2;500;50
0.296216;D754;19.63000000000005;1;0;1;2020-07-03 11:17:26.502197;11:17:26.798413;2;0.01;10;2;500;50
0.275319;D755;19.63000000000005;1;0;1;2020-07-03 11:17:26.523094;11:17:26.798413;2;0.01;10;2;500;50
0.177482;D756;19.63000000000005;1;0;1;2020-07-03 11:17:26.619759;11:17:26.797241;2;0.01;10;2;500;50
0.190751;D724;18.73000000000002;1;0;0;2020-07-03 11:17:26.606490;11:17:26.797241;2;0.01;10;2;500;50
0.157732;D725;18.790000000000017;1;0;0;2020-07-03 11:17:26.637511;11:17:26.795243;2;0.01;10;2;500;50
0.120936;D726;18.790000000000017;1;0;0;2020-07-03 11:17:26.677477;11:17:26.798413;2;0.01;10;2;500;50
0.072064;D727;18.790000000000017;1;0;0;2020-07-03 11:17:26.726349;11:17:26.798413;2;0.01;10;2;500;50
0.314958;D728;18.790000000000017;1;0;0;2020-07-03 11:17:26.751988;11:17:27.066946;2;0.01;10;2;500;50
0.307923;D757;19.63000000000005;1;0;1;2020-07-03 11:17:26.757260;11:17:27.065183;2;0.01;10;2;500;50
0.274154;D758;19.63000000000005;1;0;1;2020-07-03 11:17:26.792914;11:17:27.067068;2;0.01;10;2;500;50
0.260955;D729;18.790000000000017;1;0;0;2020-07-03 11:17:26.804944;11:17:27.065899;2;0.01;10;2;500;50
0.173642;D759;19.63000000000005;1;0;1;2020-07-03 11:17:26.892257;11:17:27.065899;2;0.01;10;2;500;50
0.11137;D760;19.690000000000047;1;0;1;2020-07-03 11:17:26.956526;11:17:27.067896;2;0.01;10;2;500;50
0.088667;D730;18.830000000000013;1;0;0;2020-07-03 11:17:26.978401;11:17:27.067068;2;0.01;10;2;500;50
0.071154;D761;19.690000000000047;1;0;1;2020-07-03 11:17:26.994029;11:17:27.065183;2;0.01;10;2;500;50
0.272054;D762;19.690000000000047;1;0;1;2020-07-03 11:17:27.046614;11:17:27.318668;2;0.01;10;2;500;50
0.25404;D731;18.830000000000013;1;0;0;2020-07-03 11:17:27.063636;11:17:27.317676;2;0.01;10;2;500;50
0.232567;D732;18.87000000000001;1;0;0;2020-07-03 11:17:27.086101;11:17:27.318668;2;0.01;10;2;500;50
0.153896;D763;19.690000000000047;1;0;1;2020-07-03 11:17:27.163780;11:17:27.317676;2;0.01;10;2;500;50
0.1402;D764;19.750000000000043;1;0;1;2020-07-03 11:17:27.178468;11:17:27.318668;2;0.01;10;2;500;50
0.123674;D733;18.87000000000001;1;0;0;2020-07-03 11:17:27.194002;11:17:27.317676;2;0.01;10;2;500;50
0.070847;D734;18.87000000000001;1;0;0;2020-07-03 11:17:27.246829;11:17:27.317676;2;0.01;10;2;500;50
0.084472;D765;19.750000000000043;1;0;1;2020-07-03 11:17:27.232499;11:17:27.316971;2;0.01;10;2;500;50
0.299583;D766;19.750000000000043;1;0;1;2020-07-03 11:17:27.325621;11:17:27.625204;2;0.01;10;2;500;50
0.176904;D735;18.87000000000001;1;0;0;2020-07-03 11:17:27.449232;11:17:27.626136;2;0.01;10;2;500;50
0.13959;D736;18.91000000000001;1;0;0;2020-07-03 11:17:27.486546;11:17:27.626136;2;0.01;10;2;500;50
0.0871;D737;18.91000000000001;1;0;0;2020-07-03 11:17:27.538104;11:17:27.625204;2;0.01;10;2;500;50
0.083423;D767;19.810000000000034;1;0;1;2020-07-03 11:17:27.542713;11:17:27.626136;2;0.01;10;2;500;50
0.071589;D768;19.810000000000034;1;0;1;2020-07-03 11:17:27.554547;11:17:27.626136;2;0.01;10;2;500;50
0.200228;D738;18.91000000000001;1;0;0;2020-07-03 11:17:27.567886;11:17:27.768114;2;0.01;10;2;500;50
0.190036;D769;19.810000000000034;1;0;1;2020-07-03 11:17:27.578078;11:17:27.768114;2;0.01;10;2;500;50
0.161987;D770;19.810000000000034;1;0;1;2020-07-03 11:17:27.603135;11:17:27.765122;2;0.01;10;2;500;50
0.121705;D771;19.810000000000034;1;0;1;2020-07-03 11:17:27.643417;11:17:27.765122;2;0.01;10;2;500;50
0.118477;D739;18.91000000000001;1;0;0;2020-07-03 11:17:27.648744;11:17:27.767221;2;0.01;10;2;500;50
0.101602;D740;18.96000000000001;1;0;0;2020-07-03 11:17:27.667516;11:17:27.769118;2;0.01;10;2;500;50
0.092207;D772;19.86000000000003;1;0;1;2020-07-03 11:17:27.673922;11:17:27.766129;2;0.01;10;2;500;50
0.080309;D741;18.96000000000001;1;0;0;2020-07-03 11:17:27.687805;11:17:27.768114;2;0.01;10;2;500;50
0.182798;D773;19.86000000000003;1;0;1;2020-07-03 11:17:27.694785;11:17:27.877583;2;0.01;10;2;500;50
0.108211;D774;19.86000000000003;1;0;1;2020-07-03 11:17:27.768318;11:17:27.876529;2;0.01;10;2;500;50
0.113988;D742;18.96000000000001;1;0;0;2020-07-03 11:17:27.765475;11:17:27.879463;2;0.01;10;2;500;50
0.086308;D775;19.910000000000032;1;0;1;2020-07-03 11:17:27.792171;11:17:27.878479;2;0.01;10;2;500;50
0.094528;D743;19.01000000000002;1;0;0;2020-07-03 11:17:27.782001;11:17:27.876529;2;0.01;10;2;500;50
0.068229;D744;19.01000000000002;1;0;0;2020-07-03 11:17:27.807534;11:17:27.875763;2;0.01;10;2;500;50
0.306187;D776;19.910000000000032;1;0;1;2020-07-03 11:17:27.820172;11:17:28.126359;2;0.01;10;2;500;50
0.286017;D745;19.01000000000002;1;0;0;2020-07-03 11:17:27.842875;11:17:28.128892;2;0.01;10;2;500;50
0.263742;D746;19.01000000000002;1;0;0;2020-07-03 11:17:27.865613;11:17:28.129355;2;0.01;10;2;500;50
0.23139;D747;19.050000000000026;1;0;0;2020-07-03 11:17:27.897965;11:17:28.129355;2;0.01;10;2;500;50
0.187632;D777;19.910000000000032;1;0;1;2020-07-03 11:17:27.941723;11:17:28.129355;2;0.01;10;2;500;50
0.153046;D748;19.060000000000027;1;0;0;2020-07-03 11:17:27.974448;11:17:28.127494;2;0.01;10;2;500;50
0.130918;D749;19.060000000000027;1;0;0;2020-07-03 11:17:27.998437;11:17:28.129355;2;0.01;10;2;500;50
0.22814;D778;19.960000000000036;1;0;1;2020-07-03 11:17:28.101394;11:17:28.329534;2;0.01;10;2;500;50
0.20666;D779;19.960000000000036;1;0;1;2020-07-03 11:17:28.123868;11:17:28.330528;2;0.01;10;2;500;50
0.183568;D780;19.970000000000034;1;0;1;2020-07-03 11:17:28.145966;11:17:28.329534;2;0.01;10;2;500;50
0.164115;D750;19.060000000000027;1;0;0;2020-07-03 11:17:28.164755;11:17:28.328870;2;0.01;10;2;500;50
0.143894;D781;19.990000000000038;1;0;1;2020-07-03 11:17:28.185640;11:17:28.329534;2;0.01;10;2;500;50
0.135631;D782;19.990000000000038;1;0;1;2020-07-03 11:17:28.193903;11:17:28.329534;2;0.01;10;2;500;50
0.10201;D783;19.990000000000038;1;0;1;2020-07-03 11:17:28.227524;11:17:28.329534;2;0.01;10;2;500;50
0.099076;D751;19.130000000000024;1;0;0;2020-07-03 11:17:28.229794;11:17:28.328870;2;0.01;10;2;500;50
0.067834;D752;19.130000000000024;1;0;0;2020-07-03 11:17:28.261700;11:17:28.329534;2;0.01;10;2;500;50
0.165779;D753;19.130000000000024;1;0;0;2020-07-03 11:17:28.272410;11:17:28.438189;2;0.01;10;2;500;50
0.148139;D784;19.990000000000038;1;0;1;2020-07-03 11:17:28.290050;11:17:28.438189;2;0.01;10;2;500;50
0.132988;D785;19.990000000000038;1;0;1;2020-07-03 11:17:28.303215;11:17:28.436203;2;0.01;10;2;500;50
0.131878;D754;19.130000000000024;1;0;0;2020-07-03 11:17:28.304325;11:17:28.436203;2;0.01;10;2;500;50
0.104976;D786;19.990000000000038;1;0;1;2020-07-03 11:17:28.332377;11:17:28.437353;2;0.01;10;2;500;50
0.104934;D755;19.130000000000024;1;0;0;2020-07-03 11:17:28.332419;11:17:28.437353;2;0.01;10;2;500;50
0.076871;D756;19.170000000000027;1;0;0;2020-07-03 11:17:28.360482;11:17:28.437353;2;0.01;10;2;500;50
0.273807;D757;19.170000000000027;1;0;0;2020-07-03 11:17:28.414056;11:17:28.687863;2;0.01;10;2;500;50
0.255736;D758;19.170000000000027;1;0;0;2020-07-03 11:17:28.430956;11:17:28.686692;2;0.01;10;2;500;50
0.247077;D759;19.170000000000027;1;0;0;2020-07-03 11:17:28.439615;11:17:28.686692;2;0.01;10;2;500;50
0.235446;D760;19.23000000000003;1;0;0;2020-07-03 11:17:28.452417;11:17:28.687863;2;0.01;10;2;500;50
0.171569;D787;20.050000000000043;1;0;1;2020-07-03 11:17:28.515123;11:17:28.686692;2;0.01;10;2;500;50
0.184087;D761;19.23000000000003;1;0;0;2020-07-03 11:17:28.504432;11:17:28.688519;2;0.01;10;2;500;50
0.160451;D788;20.090000000000042;1;0;1;2020-07-03 11:17:28.527412;11:17:28.687863;2;0.01;10;2;500;50
0.075311;D789;20.090000000000042;1;0;1;2020-07-03 11:17:28.613208;11:17:28.688519;2;0.01;10;2;500;50
0.243911;D790;20.090000000000042;1;0;1;2020-07-03 11:17:28.724161;11:17:28.968072;2;0.01;10;2;500;50
0.219886;D791;20.130000000000045;1;0;1;2020-07-03 11:17:28.749026;11:17:28.968912;2;0.01;10;2;500;50
0.201058;D792;20.130000000000045;1;0;1;2020-07-03 11:17:28.767854;11:17:28.968912;2;0.01;10;2;500;50
0.195986;D762;19.23000000000003;1;0;0;2020-07-03 11:17:28.772086;11:17:28.968072;2;0.01;10;2;500;50
0.068286;D793;20.130000000000045;1;0;1;2020-07-03 11:17:28.900626;11:17:28.968912;2;0.01;10;2;500;50
0.077782;D763;19.290000000000028;1;0;0;2020-07-03 11:17:28.890290;11:17:28.968072;2;0.01;10;2;500;50
0.342107;D794;20.130000000000045;1;0;1;2020-07-03 11:17:28.909221;11:17:29.251328;2;0.01;10;2;500;50
0.317732;D795;20.130000000000045;1;0;1;2020-07-03 11:17:28.933596;11:17:29.251328;2;0.01;10;2;500;50
0.320725;D764;19.290000000000028;1;0;0;2020-07-03 11:17:28.929607;11:17:29.250332;2;0.01;10;2;500;50
0.297735;D796;20.130000000000045;1;0;1;2020-07-03 11:17:28.952307;11:17:29.250042;2;0.01;10;2;500;50
0.198136;D797;20.130000000000045;1;0;1;2020-07-03 11:17:29.052196;11:17:29.250332;2;0.01;10;2;500;50
0.130147;D765;19.290000000000028;1;0;0;2020-07-03 11:17:29.120185;11:17:29.250332;2;0.01;10;2;500;50
0.075594;D798;20.20000000000005;1;0;1;2020-07-03 11:17:29.174738;11:17:29.250332;2;0.01;10;2;500;50
0.239451;D766;19.32000000000002;1;0;0;2020-07-03 11:17:29.182667;11:17:29.422118;2;0.01;10;2;500;50
0.214368;D767;19.32000000000002;1;0;0;2020-07-03 11:17:29.209748;11:17:29.424116;2;0.01;10;2;500;50
0.202833;D799;20.20000000000005;1;0;1;2020-07-03 11:17:29.219285;11:17:29.422118;2;0.01;10;2;500;50
0.167353;D768;19.32000000000002;1;0;0;2020-07-03 11:17:29.254207;11:17:29.421560;2;0.01;10;2;500;50
0.177898;D800;20.20000000000005;1;0;1;2020-07-03 11:17:29.244220;11:17:29.422118;2;0.01;10;2;500;50
0.175103;D801;20.20000000000005;1;0;1;2020-07-03 11:17:29.248012;11:17:29.423115;2;0.01;10;2;500;50
0.08305;D802;20.250000000000057;1;0;1;2020-07-03 11:17:29.338510;11:17:29.421560;2;0.01;10;2;500;50
0.066951;D769;19.37000000000003;1;0;0;2020-07-03 11:17:29.356164;11:17:29.423115;2;0.01;10;2;500;50
0.072157;D803;20.250000000000057;1;0;1;2020-07-03 11:17:29.351642;11:17:29.423799;2;0.01;10;2;500;50
0.263109;D770;19.37000000000003;1;0;0;2020-07-03 11:17:29.377016;11:17:29.640125;2;0.01;10;2;500;50
0.230205;D804;20.250000000000057;1;0;1;2020-07-03 11:17:29.410684;11:17:29.640889;2;0.01;10;2;500;50
0.228454;D771;19.37000000000003;1;0;0;2020-07-03 11:17:29.411671;11:17:29.640125;2;0.01;10;2;500;50
0.209948;D772;19.420000000000037;1;0;0;2020-07-03 11:17:29.430941;11:17:29.640889;2;0.01;10;2;500;50
0.18477;D805;20.250000000000057;1;0;1;2020-07-03 11:17:29.456119;11:17:29.640889;2;0.01;10;2;500;50
0.194587;D773;19.420000000000037;1;0;0;2020-07-03 11:17:29.446302;11:17:29.640889;2;0.01;10;2;500;50
0.149103;D774;19.420000000000037;1;0;0;2020-07-03 11:17:29.491786;11:17:29.640889;2;0.01;10;2;500;50
0.09972;D806;20.300000000000058;1;0;1;2020-07-03 11:17:29.542405;11:17:29.642125;2;0.01;10;2;500;50
0.071493;D807;20.300000000000058;1;0;1;2020-07-03 11:17:29.569396;11:17:29.640889;2;0.01;10;2;500;50
0.23434;D775;19.420000000000037;1;0;0;2020-07-03 11:17:29.578161;11:17:29.812501;2;0.01;10;2;500;50
0.204392;D808;20.300000000000058;1;0;1;2020-07-03 11:17:29.607050;11:17:29.811442;2;0.01;10;2;500;50
0.171302;D776;19.420000000000037;1;0;0;2020-07-03 11:17:29.644140;11:17:29.815442;2;0.01;10;2;500;50
0.158719;D809;20.300000000000058;1;0;1;2020-07-03 11:17:29.652723;11:17:29.811442;2;0.01;10;2;500;50
0.142345;D810;20.340000000000057;1;0;1;2020-07-03 11:17:29.669097;11:17:29.811442;2;0.01;10;2;500;50
0.112002;D777;19.480000000000047;1;0;0;2020-07-03 11:17:29.700499;11:17:29.812501;2;0.01;10;2;500;50
0.073668;D811;20.340000000000057;1;0;1;2020-07-03 11:17:29.740781;11:17:29.814449;2;0.01;10;2;500;50
0.184338;D778;19.480000000000047;1;0;0;2020-07-03 11:17:29.786208;11:17:29.970546;2;0.01;10;2;500;50
0.16824;D779;19.480000000000047;1;0;0;2020-07-03 11:17:29.802306;11:17:29.970546;2;0.01;10;2;500;50
0.118142;D780;19.52000000000005;1;0;0;2020-07-03 11:17:29.851754;11:17:29.969896;2;0.01;10;2;500;50
0.126025;D812;20.340000000000057;1;0;1;2020-07-03 11:17:29.845468;11:17:29.971493;2;0.01;10;2;500;50
0.104902;D781;19.530000000000047;1;0;0;2020-07-03 11:17:29.864994;11:17:29.969896;2;0.01;10;2;500;50
0.089119;D813;20.390000000000057;1;0;1;2020-07-03 11:17:29.882374;11:17:29.971493;2;0.01;10;2;500;50
0.069764;D782;19.530000000000047;1;0;0;2020-07-03 11:17:29.901729;11:17:29.971493;2;0.01;10;2;500;50
0.295363;D783;19.530000000000047;1;0;0;2020-07-03 11:17:29.923067;11:17:30.218430;2;0.01;10;2;500;50
0.282088;D784;19.530000000000047;1;0;0;2020-07-03 11:17:29.936342;11:17:30.218430;2;0.01;10;2;500;50
0.224624;D814;20.390000000000057;1;0;1;2020-07-03 11:17:29.993806;11:17:30.218430;2;0.01;10;2;500;50
0.173765;D785;19.530000000000047;1;0;0;2020-07-03 11:17:30.044665;11:17:30.218430;2;0.01;10;2;500;50
0.159495;D786;19.600000000000048;1;0;0;2020-07-03 11:17:30.057922;11:17:30.217417;2;0.01;10;2;500;50
0.138534;D815;20.42000000000006;1;0;1;2020-07-03 11:17:30.079896;11:17:30.218430;2;0.01;10;2;500;50
0.112462;D787;19.600000000000048;1;0;0;2020-07-03 11:17:30.107120;11:17:30.219582;2;0.01;10;2;500;50
0.085722;D816;20.42000000000006;1;0;1;2020-07-03 11:17:30.132708;11:17:30.218430;2;0.01;10;2;500;50
0.067275;D788;19.600000000000048;1;0;0;2020-07-03 11:17:30.152307;11:17:30.219582;2;0.01;10;2;500;50
0.18173;D817;20.42000000000006;1;0;1;2020-07-03 11:17:30.169324;11:17:30.351054;2;0.01;10;2;500;50
0.140697;D818;20.42000000000006;1;0;1;2020-07-03 11:17:30.211449;11:17:30.352146;2;0.01;10;2;500;50
0.120765;D789;19.600000000000048;1;0;0;2020-07-03 11:17:30.231381;11:17:30.352146;2;0.01;10;2;500;50
0.111749;D790;19.66000000000005;1;0;0;2020-07-03 11:17:30.239305;11:17:30.351054;2;0.01;10;2;500;50
0.106977;D819;20.42000000000006;1;0;1;2020-07-03 11:17:30.245169;11:17:30.352146;2;0.01;10;2;500;50
0.094472;D820;20.46000000000005;1;0;1;2020-07-03 11:17:30.254597;11:17:30.349069;2;0.01;10;2;500;50
0.088356;D791;19.66000000000005;1;0;0;2020-07-03 11:17:30.264692;11:17:30.353048;2;0.01;10;2;500;50
0.072377;D821;20.46000000000005;1;0;1;2020-07-03 11:17:30.273696;11:17:30.346073;2;0.01;10;2;500;50
0.220033;D792;19.66000000000005;1;0;0;2020-07-03 11:17:30.281402;11:17:30.501435;2;0.01;10;2;500;50
0.167804;D822;20.46000000000005;1;0;1;2020-07-03 11:17:30.331690;11:17:30.499494;2;0.01;10;2;500;50
0.167314;D793;19.66000000000005;1;0;0;2020-07-03 11:17:30.335120;11:17:30.502434;2;0.01;10;2;500;50
0.132863;D823;20.46000000000005;1;0;1;2020-07-03 11:17:30.368572;11:17:30.501435;2;0.01;10;2;500;50
0.110095;D794;19.66000000000005;1;0;0;2020-07-03 11:17:30.390717;11:17:30.500812;2;0.01;10;2;500;50
0.127874;D824;20.51000000000005;1;0;1;2020-07-03 11:17:30.373561;11:17:30.501435;2;0.01;10;2;500;50
0.079996;D825;20.51000000000005;1;0;1;2020-07-03 11:17:30.422438;11:17:30.502434;2;0.01;10;2;500;50
0.185579;D826;20.51000000000005;1;0;1;2020-07-03 11:17:30.439510;11:17:30.625089;2;0.01;10;2;500;50
0.148208;D795;19.710000000000047;1;0;0;2020-07-03 11:17:30.475025;11:17:30.623233;2;0.01;10;2;500;50
0.117294;D796;19.710000000000047;1;0;0;2020-07-03 11:17:30.505939;11:17:30.623233;2;0.01;10;2;500;50
0.096503;D797;19.76000000000004;1;0;0;2020-07-03 11:17:30.527447;11:17:30.623950;2;0.01;10;2;500;50
0.100612;D827;20.51000000000005;1;0;1;2020-07-03 11:17:30.523338;11:17:30.623950;2;0.01;10;2;500;50
0.096083;D828;20.560000000000052;1;0;1;2020-07-03 11:17:30.527150;11:17:30.623233;2;0.01;10;2;500;50
0.075791;D798;19.76000000000004;1;0;0;2020-07-03 11:17:30.548159;11:17:30.623950;2;0.01;10;2;500;50
0.283624;D829;20.560000000000052;1;0;1;2020-07-03 11:17:30.592333;11:17:30.875957;2;0.01;10;2;500;50
0.20773;D830;20.560000000000052;1;0;1;2020-07-03 11:17:30.669223;11:17:30.876953;2;0.01;10;2;500;50
0.187825;D831;20.600000000000055;1;0;1;2020-07-03 11:17:30.688132;11:17:30.875957;2;0.01;10;2;500;50
0.163765;D832;20.600000000000055;1;0;1;2020-07-03 11:17:30.712192;11:17:30.875957;2;0.01;10;2;500;50
0.11314;D833;20.600000000000055;1;0;1;2020-07-03 11:17:30.762156;11:17:30.875296;2;0.01;10;2;500;50
0.104803;D799;19.76000000000004;1;0;0;2020-07-03 11:17:30.771154;11:17:30.875957;2;0.01;10;2;500;50
0.072706;D834;20.600000000000055;1;0;1;2020-07-03 11:17:30.804247;11:17:30.876953;2;0.01;10;2;500;50
0.267955;D835;20.600000000000055;1;0;1;2020-07-03 11:17:30.828051;11:17:31.096006;2;0.01;10;2;500;50
0.240184;D836;20.600000000000055;1;0;1;2020-07-03 11:17:30.855822;11:17:31.096006;2;0.01;10;2;500;50
0.203682;D837;20.600000000000055;1;0;1;2020-07-03 11:17:30.892324;11:17:31.096006;2;0.01;10;2;500;50
0.181228;D838;20.67000000000005;1;0;1;2020-07-03 11:17:30.914778;11:17:31.096006;2;0.01;10;2;500;50
0.146697;D800;19.820000000000032;1;0;0;2020-07-03 11:17:30.948365;11:17:31.095062;2;0.01;10;2;500;50
0.160039;D839;20.67000000000005;1;0;1;2020-07-03 11:17:30.935023;11:17:31.095062;2;0.01;10;2;500;50
0.116837;D840;20.67000000000005;1;0;1;2020-07-03 11:17:30.979169;11:17:31.096006;2;0.01;10;2;500;50
0.089068;D841;20.67000000000005;1;0;1;2020-07-03 11:17:31.005994;11:17:31.095062;2;0.01;10;2;500;50
0.287114;D842;20.67000000000005;1;0;1;2020-07-03 11:17:31.041314;11:17:31.328428;2;0.01;10;2;500;50
0.280607;D801;19.850000000000033;1;0;0;2020-07-03 11:17:31.046824;11:17:31.327431;2;0.01;10;2;500;50
0.259237;D843;20.67000000000005;1;0;1;2020-07-03 11:17:31.069191;11:17:31.328428;2;0.01;10;2;500;50
0.245039;D844;20.67000000000005;1;0;1;2020-07-03 11:17:31.084387;11:17:31.329426;2;0.01;10;2;500;50
0.187127;D802;19.850000000000033;1;0;0;2020-07-03 11:17:31.140304;11:17:31.327431;2;0.01;10;2;500;50
0.170021;D803;19.880000000000035;1;0;0;2020-07-03 11:17:31.158407;11:17:31.328428;2;0.01;10;2;500;50
0.135665;D845;20.67000000000005;1;0;1;2020-07-03 11:17:31.190899;11:17:31.326564;2;0.01;10;2;500;50
0.10665;D846;20.74000000000005;1;0;1;2020-07-03 11:17:31.219914;11:17:31.326564;2;0.01;10;2;500;50
0.218352;D847;20.74000000000005;1;0;1;2020-07-03 11:17:31.390192;11:17:31.608544;2;0.01;10;2;500;50
0.198424;D804;19.880000000000035;1;0;0;2020-07-03 11:17:31.410969;11:17:31.609393;2;0.01;10;2;500;50
0.202409;D848;20.800000000000058;1;0;1;2020-07-03 11:17:31.406984;11:17:31.609393;2;0.01;10;2;500;50
0.099672;D805;19.920000000000034;1;0;0;2020-07-03 11:17:31.509573;11:17:31.609245;2;0.01;10;2;500;50
0.088633;D806;19.920000000000034;1;0;0;2020-07-03 11:17:31.520760;11:17:31.609393;2;0.01;10;2;500;50
0.072971;D807;19.920000000000034;1;0;0;2020-07-03 11:17:31.536422;11:17:31.609393;2;0.01;10;2;500;50
0.19767;D808;19.920000000000034;1;0;0;2020-07-03 11:17:31.553738;11:17:31.751408;2;0.01;10;2;500;50
0.162745;D849;20.800000000000058;1;0;1;2020-07-03 11:17:31.588663;11:17:31.751408;2;0.01;10;2;500;50
0.162484;D809;19.920000000000034;1;0;0;2020-07-03 11:17:31.590729;11:17:31.753213;2;0.01;10;2;500;50
0.156243;D850;20.800000000000058;1;0;1;2020-07-03 11:17:31.595976;11:17:31.752219;2;0.01;10;2;500;50
0.109072;D851;20.800000000000058;1;0;1;2020-07-03 11:17:31.643147;11:17:31.752219;2;0.01;10;2;500;50
0.105213;D810;19.920000000000034;1;0;0;2020-07-03 11:17:31.647006;11:17:31.752219;2;0.01;10;2;500;50
0.077697;D811;20.00000000000004;1;0;0;2020-07-03 11:17:31.675516;11:17:31.753213;2;0.01;10;2;500;50
0.09284;D852;20.820000000000057;1;0;1;2020-07-03 11:17:31.659379;11:17:31.752219;2;0.01;10;2;500;50
0.073701;D812;20.00000000000004;1;0;0;2020-07-03 11:17:31.678518;11:17:31.752219;2;0.01;10;2;500;50
0.24437;D813;20.00000000000004;1;0;0;2020-07-03 11:17:31.708266;11:17:31.952636;2;0.01;10;2;500;50
0.17895;D814;20.00000000000004;1;0;0;2020-07-03 11:17:31.774730;11:17:31.953680;2;0.01;10;2;500;50
0.165783;D815;20.050000000000043;1;0;0;2020-07-03 11:17:31.787897;11:17:31.953680;2;0.01;10;2;500;50
0.085857;D853;20.820000000000057;1;0;1;2020-07-03 11:17:31.868822;11:17:31.954679;2;0.01;10;2;500;50
0.064912;D854;20.870000000000054;1;0;1;2020-07-03 11:17:31.887724;11:17:31.952636;2;0.01;10;2;500;50
0.061616;D816;20.050000000000043;1;0;0;2020-07-03 11:17:31.892064;11:17:31.953680;2;0.01;10;2;500;50
0.251841;D855;20.870000000000054;1;0;1;2020-07-03 11:17:31.902731;11:17:32.154572;2;0.01;10;2;500;50
0.217194;D817;20.050000000000043;1;0;0;2020-07-03 11:17:31.938400;11:17:32.155594;2;0.01;10;2;500;50
0.169321;D856;20.870000000000054;1;0;1;2020-07-03 11:17:31.985251;11:17:32.154572;2;0.01;10;2;500;50
0.104589;D818;20.050000000000043;1;0;0;2020-07-03 11:17:32.051833;11:17:32.156422;2;0.01;10;2;500;50
0.090158;D857;20.910000000000057;1;0;1;2020-07-03 11:17:32.065436;11:17:32.155594;2;0.01;10;2;500;50
0.098952;D819;20.110000000000046;1;0;0;2020-07-03 11:17:32.057470;11:17:32.156422;2;0.01;10;2;500;50
0.070064;D858;20.910000000000057;1;0;1;2020-07-03 11:17:32.084508;11:17:32.154572;2;0.01;10;2;500;50
0.762656;D859;20.910000000000057;1;0;1;2020-07-03 11:17:32.127106;11:17:32.889762;2;0.01;10;2;500;50
0.631587;D860;20.910000000000057;1;0;1;2020-07-03 11:17:32.257321;11:17:32.888908;2;0.01;10;2;500;50
0.590749;D820;20.110000000000046;1;0;0;2020-07-03 11:17:32.298159;11:17:32.888908;2;0.01;10;2;500;50
0.439669;D821;20.15000000000005;1;0;0;2020-07-03 11:17:32.450093;11:17:32.889762;2;0.01;10;2;500;50
0.3934;D822;20.15000000000005;1;0;0;2020-07-03 11:17:32.496362;11:17:32.889762;2;0.01;10;2;500;50
0.342714;D823;20.15000000000005;1;0;0;2020-07-03 11:17:32.547048;11:17:32.889762;2;0.01;10;2;500;50
0.184997;D824;20.15000000000005;1;0;0;2020-07-03 11:17:32.703911;11:17:32.888908;2;0.01;10;2;500;50
0.070297;D825;20.15000000000005;1;0;0;2020-07-03 11:17:32.820573;11:17:32.890870;2;0.01;10;2;500;50
0.349745;D826;20.15000000000005;1;0;0;2020-07-03 11:17:32.869112;11:17:33.218857;2;0.01;10;2;500;50
0.33012;D827;20.15000000000005;1;0;0;2020-07-03 11:17:32.889734;11:17:33.219854;2;0.01;10;2;500;50
0.308388;D828;20.230000000000054;1;0;0;2020-07-03 11:17:32.909517;11:17:33.217905;2;0.01;10;2;500;50
0.251455;D829;20.230000000000054;1;0;0;2020-07-03 11:17:32.967402;11:17:33.218857;2;0.01;10;2;500;50
