DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.206536;D399;8;1;0;0;2020-07-04 22:34:36.681467;22:34:36.888003;0;0.1;20;5;500;50
0.203595;D411;8;1;0;4;2020-07-04 22:34:36.684408;22:34:36.888003;0;0.1;20;5;500;50
0.29858;D408;8;1;0;1;2020-07-04 22:34:36.855037;22:34:37.153617;0;0.1;20;5;500;50
0.304673;D412;8;1;0;4;2020-07-04 22:34:36.848944;22:34:37.153617;0;0.1;20;5;500;50
0.267649;D380;8;1;0;2;2020-07-04 22:34:36.885968;22:34:37.153617;0;0.1;20;5;500;50
0.143977;D400;8;1;0;0;2020-07-04 22:34:37.009640;22:34:37.153617;0;0.1;20;5;500;50
0.094615;D401;8;1;0;0;2020-07-04 22:34:37.059002;22:34:37.153617;0;0.1;20;5;500;50
0.100207;D381;8;1;0;2;2020-07-04 22:34:37.053410;22:34:37.153617;0;0.1;20;5;500;50
0.10949;D403;8;1;0;3;2020-07-04 22:34:37.044127;22:34:37.153617;0;0.1;20;5;500;50
0.319461;D413;8;1;0;4;2020-07-04 22:34:37.130916;22:34:37.450377;0;0.1;20;5;500;50
0.293884;D402;8;1;0;0;2020-07-04 22:34:37.156493;22:34:37.450377;0;0.1;20;5;500;50
0.291971;D382;8;1;0;2;2020-07-04 22:34:37.158406;22:34:37.450377;0;0.1;20;5;500;50
0.276608;D403;8;1;0;0;2020-07-04 22:34:37.173769;22:34:37.450377;0;0.1;20;5;500;50
0.260667;D409;8;1;0;1;2020-07-04 22:34:37.189710;22:34:37.450377;0;0.1;20;5;500;50
0.23545;D410;8;1;0;1;2020-07-04 22:34:37.214927;22:34:37.450377;0;0.1;20;5;500;50
0.232105;D404;8;1;0;0;2020-07-04 22:34:37.218272;22:34:37.450377;0;0.1;20;5;500;50
0.176632;D404;8;1;0;3;2020-07-04 22:34:37.273745;22:34:37.450377;0;0.1;20;5;500;50
0.177772;D383;8;1;0;2;2020-07-04 22:34:37.272605;22:34:37.450377;0;0.1;20;5;500;50
0.15741;D384;8;1;0;2;2020-07-04 22:34:37.292967;22:34:37.450377;0;0.1;20;5;500;50
0.341599;D405;8;1;0;3;2020-07-04 22:34:37.357498;22:34:37.699097;0;0.1;20;5;500;50
0.277216;D405;8;1;0;0;2020-07-04 22:34:37.421881;22:34:37.699097;0;0.1;20;5;500;50
0.254249;D414;8;1;0;4;2020-07-04 22:34:37.444848;22:34:37.699097;0;0.1;20;5;500;50
0.246737;D415;8;1;0;4;2020-07-04 22:34:37.452360;22:34:37.699097;0;0.1;20;5;500;50
0.247087;D406;8;1;0;0;2020-07-04 22:34:37.452010;22:34:37.699097;0;0.1;20;5;500;50
0.176602;D411;8;1;0;1;2020-07-04 22:34:37.522495;22:34:37.699097;0;0.1;20;5;500;50
0.16936;D406;8;1;0;3;2020-07-04 22:34:37.529737;22:34:37.699097;0;0.1;20;5;500;50
0.110024;D412;8;1;0;1;2020-07-04 22:34:37.589073;22:34:37.699097;0;0.1;20;5;500;50
0.114932;D407;8;1;0;0;2020-07-04 22:34:37.584165;22:34:37.699097;0;0.1;20;5;500;50
0.121601;D407;8;1;0;3;2020-07-04 22:34:37.577496;22:34:37.699097;0;0.1;20;5;500;50
0.274383;D408;8;1;0;3;2020-07-04 22:34:37.596946;22:34:37.871329;0;0.1;20;5;500;50
0.184269;D385;8;1;0;2;2020-07-04 22:34:37.687060;22:34:37.871329;0;0.1;20;5;500;50
0.166953;D408;8;1;0;0;2020-07-04 22:34:37.704376;22:34:37.871329;0;0.1;20;5;500;50
0.14375;D409;8;1;0;0;2020-07-04 22:34:37.727579;22:34:37.871329;0;0.1;20;5;500;50
0.162115;D409;8;1;0;3;2020-07-04 22:34:37.709214;22:34:37.871329;0;0.1;20;5;500;50
0.138259;D416;8;1;0;4;2020-07-04 22:34:37.733070;22:34:37.871329;0;0.1;20;5;500;50
0.115953;D386;8;1;0;2;2020-07-04 22:34:37.755376;22:34:37.871329;0;0.1;20;5;500;50
0.097876;D387;8;1;0;2;2020-07-04 22:34:37.773453;22:34:37.871329;0;0.1;20;5;500;50
0.089526;D410;8;1;0;3;2020-07-04 22:34:37.781803;22:34:37.871329;0;0.1;20;5;500;50
0.251583;D417;8;1;0;4;2020-07-04 22:34:37.807094;22:34:38.058677;0;0.1;20;5;500;50
0.249775;D388;8;1;0;2;2020-07-04 22:34:37.808902;22:34:38.058677;0;0.1;20;5;500;50
0.230491;D418;8;1;0;4;2020-07-04 22:34:37.828186;22:34:38.058677;0;0.1;20;5;500;50
0.212334;D410;8;1;0;0;2020-07-04 22:34:37.846343;22:34:38.058677;0;0.1;20;5;500;50
0.211018;D419;8;1;0;4;2020-07-04 22:34:37.847659;22:34:38.058677;0;0.1;20;5;500;50
0.16043;D420;8;1;0;4;2020-07-04 22:34:37.898247;22:34:38.058677;0;0.1;20;5;500;50
0.153562;D411;8;1;0;0;2020-07-04 22:34:37.905115;22:34:38.058677;0;0.1;20;5;500;50
0.132854;D411;8;1;0;3;2020-07-04 22:34:37.925823;22:34:38.058677;0;0.1;20;5;500;50
0.08985;D412;8;1;0;3;2020-07-04 22:34:37.968827;22:34:38.058677;0;0.1;20;5;500;50
0.084619;D389;8;1;0;2;2020-07-04 22:34:37.974058;22:34:38.058677;0;0.1;20;5;500;50
0.360805;D421;8;1;0;4;2020-07-04 22:34:37.978714;22:34:38.339519;0;0.1;20;5;500;50
0.337658;D390;8;1;0;2;2020-07-04 22:34:38.001861;22:34:38.339519;0;0.1;20;5;500;50
0.318503;D413;8;1;0;3;2020-07-04 22:34:38.021016;22:34:38.339519;0;0.1;20;5;500;50
0.324584;D391;8;1;0;2;2020-07-04 22:34:38.014935;22:34:38.339519;0;0.1;20;5;500;50
0.30779;D422;8;1;0;4;2020-07-04 22:34:38.031729;22:34:38.339519;0;0.1;20;5;500;50
0.285007;D392;8;1;0;2;2020-07-04 22:34:38.054512;22:34:38.339519;0;0.1;20;5;500;50
0.292821;D413;8;1;0;1;2020-07-04 22:34:38.046698;22:34:38.339519;0;0.1;20;5;500;50
0.247671;D414;8;1;0;3;2020-07-04 22:34:38.091848;22:34:38.339519;0;0.1;20;5;500;50
0.150633;D414;8;1;0;1;2020-07-04 22:34:38.188886;22:34:38.339519;0;0.1;20;5;500;50
0.094556;D423;8;1;0;4;2020-07-04 22:34:38.244963;22:34:38.339519;0;0.1;20;5;500;50
0.080751;D393;8;1;0;2;2020-07-04 22:34:38.258768;22:34:38.339519;0;0.1;20;5;500;50
0.34978;D424;8;1;0;4;2020-07-04 22:34:38.255354;22:34:38.605134;0;0.1;20;5;500;50
0.309803;D415;8;1;0;3;2020-07-04 22:34:38.295331;22:34:38.605134;0;0.1;20;5;500;50
0.221739;D425;8;1;0;4;2020-07-04 22:34:38.383395;22:34:38.605134;0;0.1;20;5;500;50
0.203859;D412;8;1;0;0;2020-07-04 22:34:38.401275;22:34:38.605134;0;0.1;20;5;500;50
0.162519;D415;8;1;0;1;2020-07-04 22:34:38.442615;22:34:38.605134;0;0.1;20;5;500;50
0.152517;D394;8;1;0;2;2020-07-04 22:34:38.452617;22:34:38.605134;0;0.1;20;5;500;50
0.119103;D426;8;1;0;4;2020-07-04 22:34:38.486031;22:34:38.605134;0;0.1;20;5;500;50
0.334469;D416;8;1;0;1;2020-07-04 22:34:38.530311;22:34:38.864780;0;0.1;20;5;500;50
0.328485;D395;8;1;0;2;2020-07-04 22:34:38.536295;22:34:38.864780;0;0.1;20;5;500;50
0.221468;D413;8;1;0;0;2020-07-04 22:34:38.643312;22:34:38.864780;0;0.1;20;5;500;50
0.210908;D396;8;1;0;2;2020-07-04 22:34:38.653872;22:34:38.864780;0;0.1;20;5;500;50
0.170586;D427;8;1;0;4;2020-07-04 22:34:38.694194;22:34:38.864780;0;0.1;20;5;500;50
0.154136;D428;8;1;0;4;2020-07-04 22:34:38.710644;22:34:38.864780;0;0.1;20;5;500;50
0.152117;D397;8;1;0;2;2020-07-04 22:34:38.712663;22:34:38.864780;0;0.1;20;5;500;50
0.123636;D416;8;1;0;3;2020-07-04 22:34:38.741144;22:34:38.864780;0;0.1;20;5;500;50
0.249407;D417;8;1;0;3;2020-07-04 22:34:38.808383;22:34:39.057790;0;0.1;20;5;500;50
0.230502;D414;8;1;0;0;2020-07-04 22:34:38.827288;22:34:39.057790;0;0.1;20;5;500;50
0.227757;D429;8;1;0;4;2020-07-04 22:34:38.830033;22:34:39.057790;0;0.1;20;5;500;50
0.22226;D418;8;1;0;3;2020-07-04 22:34:38.835530;22:34:39.057790;0;0.1;20;5;500;50
0.216696;D398;8;1;0;2;2020-07-04 22:34:38.841094;22:34:39.057790;0;0.1;20;5;500;50
0.171244;D399;8;1;0;2;2020-07-04 22:34:38.886546;22:34:39.057790;0;0.1;20;5;500;50
0.160898;D417;8;1;0;1;2020-07-04 22:34:38.896892;22:34:39.057790;0;0.1;20;5;500;50
0.129192;D400;8;1;0;2;2020-07-04 22:34:38.928598;22:34:39.057790;0;0.1;20;5;500;50
0.105415;D415;8;1;0;0;2020-07-04 22:34:38.952375;22:34:39.057790;0;0.1;20;5;500;50
0.105683;D419;8;1;0;3;2020-07-04 22:34:38.952107;22:34:39.057790;0;0.1;20;5;500;50
0.365382;D430;8;1;0;4;2020-07-04 22:34:38.958318;22:34:39.323700;0;0.1;20;5;500;50
0.344574;D401;8;1;0;2;2020-07-04 22:34:38.979126;22:34:39.323700;0;0.1;20;5;500;50
0.334692;D431;8;1;0;4;2020-07-04 22:34:38.989008;22:34:39.323700;0;0.1;20;5;500;50
0.315318;D402;8;1;0;2;2020-07-04 22:34:39.008382;22:34:39.323700;0;0.1;20;5;500;50
0.302751;D432;8;1;0;4;2020-07-04 22:34:39.020949;22:34:39.323700;0;0.1;20;5;500;50
0.29162;D433;8;1;0;4;2020-07-04 22:34:39.032080;22:34:39.323700;0;0.1;20;5;500;50
0.266805;D403;8;1;0;2;2020-07-04 22:34:39.056895;22:34:39.323700;0;0.1;20;5;500;50
0.270506;D420;8;1;0;3;2020-07-04 22:34:39.053194;22:34:39.323700;0;0.1;20;5;500;50
0.221498;D421;8;1;0;3;2020-07-04 22:34:39.102202;22:34:39.323700;0;0.1;20;5;500;50
0.171689;D418;8;1;0;1;2020-07-04 22:34:39.152011;22:34:39.323700;0;0.1;20;5;500;50
0.154839;D404;8;1;0;2;2020-07-04 22:34:39.168861;22:34:39.323700;0;0.1;20;5;500;50
0.133021;D419;8;1;0;1;2020-07-04 22:34:39.190679;22:34:39.323700;0;0.1;20;5;500;50
0.092625;D422;8;1;0;3;2020-07-04 22:34:39.231075;22:34:39.323700;0;0.1;20;5;500;50
0.084937;D420;8;1;0;1;2020-07-04 22:34:39.238763;22:34:39.323700;0;0.1;20;5;500;50
0.394969;D434;8;1;0;4;2020-07-04 22:34:39.256380;22:34:39.651349;0;0.1;20;5;500;50
0.386803;D421;8;1;0;1;2020-07-04 22:34:39.264546;22:34:39.651349;0;0.1;20;5;500;50
0.382945;D435;8;1;0;4;2020-07-04 22:34:39.268404;22:34:39.651349;0;0.1;20;5;500;50
0.241939;D416;8;1;0;0;2020-07-04 22:34:39.409410;22:34:39.651349;0;0.1;20;5;500;50
0.178833;D417;8;1;0;0;2020-07-04 22:34:39.472516;22:34:39.651349;0;0.1;20;5;500;50
0.173431;D422;8;1;0;1;2020-07-04 22:34:39.477918;22:34:39.651349;0;0.1;20;5;500;50
0.145454;D423;8;1;0;3;2020-07-04 22:34:39.505895;22:34:39.651349;0;0.1;20;5;500;50
0.127852;D418;8;1;0;0;2020-07-04 22:34:39.523497;22:34:39.651349;0;0.1;20;5;500;50
0.137313;D423;8;1;0;1;2020-07-04 22:34:39.514036;22:34:39.651349;0;0.1;20;5;500;50
0.11723;D424;8;1;0;3;2020-07-04 22:34:39.534119;22:34:39.651349;0;0.1;20;5;500;50
0.290231;D419;8;1;0;0;2020-07-04 22:34:39.564600;22:34:39.854831;0;0.1;20;5;500;50
0.27478;D425;8;1;0;3;2020-07-04 22:34:39.580051;22:34:39.854831;0;0.1;20;5;500;50
0.196325;D424;8;1;0;1;2020-07-04 22:34:39.658506;22:34:39.854831;0;0.1;20;5;500;50
0.133561;D425;8;1;0;1;2020-07-04 22:34:39.721270;22:34:39.854831;0;0.1;20;5;500;50
0.135929;D420;8;1;0;0;2020-07-04 22:34:39.718902;22:34:39.854831;0;0.1;20;5;500;50
0.124938;D426;8;1;0;3;2020-07-04 22:34:39.729893;22:34:39.854831;0;0.1;20;5;500;50
0.34366;D436;8;1;0;4;2020-07-04 22:34:39.767925;22:34:40.111585;0;0.1;20;5;500;50
0.316107;D426;8;1;0;1;2020-07-04 22:34:39.795478;22:34:40.111585;0;0.1;20;5;500;50
0.311879;D421;8;1;0;0;2020-07-04 22:34:39.799706;22:34:40.111585;0;0.1;20;5;500;50
0.271843;D427;8;1;0;3;2020-07-04 22:34:39.839742;22:34:40.111585;0;0.1;20;5;500;50
0.250124;D422;8;1;0;0;2020-07-04 22:34:39.861461;22:34:40.111585;0;0.1;20;5;500;50
0.24228;D428;8;1;0;3;2020-07-04 22:34:39.869305;22:34:40.111585;0;0.1;20;5;500;50
0.252608;D437;8;1;0;4;2020-07-04 22:34:39.858977;22:34:40.111585;0;0.1;20;5;500;50
0.240085;D427;8;1;0;1;2020-07-04 22:34:39.871500;22:34:40.111585;0;0.1;20;5;500;50
0.11577;D429;8;1;0;3;2020-07-04 22:34:39.995815;22:34:40.111585;0;0.1;20;5;500;50
0.094487;D423;8;1;0;0;2020-07-04 22:34:40.017098;22:34:40.111585;0;0.1;20;5;500;50
0.305912;D424;8;1;0;0;2020-07-04 22:34:40.029938;22:34:40.335850;0;0.1;20;5;500;50
0.279581;D438;8;1;0;4;2020-07-04 22:34:40.056269;22:34:40.335850;0;0.1;20;5;500;50
0.244428;D428;8;1;0;1;2020-07-04 22:34:40.091422;22:34:40.335850;0;0.1;20;5;500;50
0.219038;D429;8;1;0;1;2020-07-04 22:34:40.116812;22:34:40.335850;0;0.1;20;5;500;50
0.218394;D439;8;1;0;4;2020-07-04 22:34:40.117456;22:34:40.335850;0;0.1;20;5;500;50
0.199839;D440;8;1;0;4;2020-07-04 22:34:40.136011;22:34:40.335850;0;0.1;20;5;500;50
0.181845;D425;8;1;0;0;2020-07-04 22:34:40.154005;22:34:40.335850;0;0.1;20;5;500;50
0.181439;D430;8;1;0;1;2020-07-04 22:34:40.154411;22:34:40.335850;0;0.1;20;5;500;50
0.159767;D431;8;1;0;1;2020-07-04 22:34:40.176083;22:34:40.335850;0;0.1;20;5;500;50
0.121111;D405;8;1;0;2;2020-07-04 22:34:40.214739;22:34:40.335850;0;0.1;20;5;500;50
0.102361;D441;8;1;0;4;2020-07-04 22:34:40.233489;22:34:40.335850;0;0.1;20;5;500;50
0.078903;D430;8;1;0;3;2020-07-04 22:34:40.256947;22:34:40.335850;0;0.1;20;5;500;50
0.439036;D432;8;1;0;1;2020-07-04 22:34:40.263842;22:34:40.702878;0;0.1;20;5;500;50
0.421522;D442;8;1;0;4;2020-07-04 22:34:40.281356;22:34:40.702878;0;0.1;20;5;500;50
0.40297;D426;8;1;0;0;2020-07-04 22:34:40.299908;22:34:40.702878;0;0.1;20;5;500;50
0.382521;D427;8;1;0;0;2020-07-04 22:34:40.320357;22:34:40.702878;0;0.1;20;5;500;50
0.356459;D431;8;1;0;3;2020-07-04 22:34:40.346419;22:34:40.702878;0;0.1;20;5;500;50
0.32276;D432;8;1;0;3;2020-07-04 22:34:40.380118;22:34:40.702878;0;0.1;20;5;500;50
0.318845;D433;8;1;0;1;2020-07-04 22:34:40.384033;22:34:40.702878;0;0.1;20;5;500;50
0.217079;D434;8;1;0;1;2020-07-04 22:34:40.485799;22:34:40.702878;0;0.1;20;5;500;50
0.230639;D406;8;1;0;2;2020-07-04 22:34:40.472239;22:34:40.702878;0;0.1;20;5;500;50
0.193601;D433;8;1;0;3;2020-07-04 22:34:40.509277;22:34:40.702878;0;0.1;20;5;500;50
0.146466;D428;8;1;0;0;2020-07-04 22:34:40.556412;22:34:40.702878;0;0.1;20;5;500;50
0.366729;D443;8;1;0;4;2020-07-04 22:34:40.679610;22:34:41.046339;0;0.1;20;5;500;50
0.347225;D435;8;1;0;1;2020-07-04 22:34:40.699114;22:34:41.046339;0;0.1;20;5;500;50
0.339861;D429;8;1;0;0;2020-07-04 22:34:40.706478;22:34:41.046339;0;0.1;20;5;500;50
0.29459;D444;8;1;0;4;2020-07-04 22:34:40.751749;22:34:41.046339;0;0.1;20;5;500;50
0.268011;D445;8;1;0;4;2020-07-04 22:34:40.778328;22:34:41.046339;0;0.1;20;5;500;50
0.246822;D436;8;1;0;1;2020-07-04 22:34:40.799517;22:34:41.046339;0;0.1;20;5;500;50
0.234706;D407;8;1;0;2;2020-07-04 22:34:40.811633;22:34:41.046339;0;0.1;20;5;500;50
0.210535;D437;8;1;0;1;2020-07-04 22:34:40.835804;22:34:41.046339;0;0.1;20;5;500;50
0.200147;D430;8;1;0;0;2020-07-04 22:34:40.846192;22:34:41.046339;0;0.1;20;5;500;50
0.11677;D434;8;1;0;3;2020-07-04 22:34:40.929569;22:34:41.046339;0;0.1;20;5;500;50
0.324115;D438;8;1;0;1;2020-07-04 22:34:41.018951;22:34:41.343066;0;0.1;20;5;500;50
0.269434;D435;8;1;0;3;2020-07-04 22:34:41.073632;22:34:41.343066;0;0.1;20;5;500;50
0.236184;D439;8;1;0;1;2020-07-04 22:34:41.106882;22:34:41.343066;0;0.1;20;5;500;50
0.239265;D408;8;1;0;2;2020-07-04 22:34:41.103801;22:34:41.343066;0;0.1;20;5;500;50
0.247813;D436;8;1;0;3;2020-07-04 22:34:41.095253;22:34:41.343066;0;0.1;20;5;500;50
0.231276;D409;8;1;0;2;2020-07-04 22:34:41.111790;22:34:41.343066;0;0.1;20;5;500;50
0.211446;D437;8;1;0;3;2020-07-04 22:34:41.131620;22:34:41.343066;0;0.1;20;5;500;50
0.166169;D440;8;1;0;1;2020-07-04 22:34:41.176897;22:34:41.343066;0;0.1;20;5;500;50
0.366536;D410;8;1;0;2;2020-07-04 22:34:41.280231;22:34:41.646767;0;0.1;20;5;500;50
0.364969;D441;8;1;0;1;2020-07-04 22:34:41.281798;22:34:41.646767;0;0.1;20;5;500;50
0.365508;D438;8;1;0;3;2020-07-04 22:34:41.281259;22:34:41.646767;0;0.1;20;5;500;50
0.262681;D411;8;1;0;2;2020-07-04 22:34:41.384086;22:34:41.646767;0;0.1;20;5;500;50
0.239833;D442;8;1;0;1;2020-07-04 22:34:41.406934;22:34:41.646767;0;0.1;20;5;500;50
0.198507;D439;8;1;0;3;2020-07-04 22:34:41.448260;22:34:41.646767;0;0.1;20;5;500;50
0.204691;D443;8;1;0;1;2020-07-04 22:34:41.442076;22:34:41.646767;0;0.1;20;5;500;50
0.175872;D440;8;1;0;3;2020-07-04 22:34:41.470895;22:34:41.646767;0;0.1;20;5;500;50
0.141213;D441;8;1;0;3;2020-07-04 22:34:41.505554;22:34:41.646767;0;0.1;20;5;500;50
0.098111;D444;8;1;0;1;2020-07-04 22:34:41.548656;22:34:41.646767;0;0.1;20;5;500;50
0.384904;D446;8;1;0;4;2020-07-04 22:34:41.550864;22:34:41.935768;0;0.1;20;5;500;50
0.345702;D442;8;1;0;3;2020-07-04 22:34:41.590066;22:34:41.935768;0;0.1;20;5;500;50
0.31436;D447;8;1;0;4;2020-07-04 22:34:41.621408;22:34:41.935768;0;0.1;20;5;500;50
0.304745;D445;8;1;0;1;2020-07-04 22:34:41.631023;22:34:41.935768;0;0.1;20;5;500;50
0.259279;D446;8;1;0;1;2020-07-04 22:34:41.676489;22:34:41.935768;0;0.1;20;5;500;50
0.270416;D412;8;1;0;2;2020-07-04 22:34:41.665352;22:34:41.935768;0;0.1;20;5;500;50
0.24154;D443;8;1;0;3;2020-07-04 22:34:41.694228;22:34:41.935768;0;0.1;20;5;500;50
0.220288;D431;8;1;0;0;2020-07-04 22:34:41.715480;22:34:41.935768;0;0.1;20;5;500;50
0.171268;D447;8;1;0;1;2020-07-04 22:34:41.764500;22:34:41.935768;0;0.1;20;5;500;50
0.109016;D413;8;1;0;2;2020-07-04 22:34:41.826752;22:34:41.935768;0;0.1;20;5;500;50
0.080925;D432;8;1;0;0;2020-07-04 22:34:41.854843;22:34:41.935768;0;0.1;20;5;500;50
0.302039;D448;8;1;0;4;2020-07-04 22:34:41.868041;22:34:42.170080;0;0.1;20;5;500;50
0.292017;D444;8;1;0;3;2020-07-04 22:34:41.878063;22:34:42.170080;0;0.1;20;5;500;50
0.275246;D448;8;1;0;1;2020-07-04 22:34:41.894834;22:34:42.170080;0;0.1;20;5;500;50
0.199861;D433;8;1;0;0;2020-07-04 22:34:41.970219;22:34:42.170080;0;0.1;20;5;500;50
0.199031;D445;8;1;0;3;2020-07-04 22:34:41.971049;22:34:42.170080;0;0.1;20;5;500;50
0.205556;D414;8;1;0;2;2020-07-04 22:34:41.964524;22:34:42.170080;0;0.1;20;5;500;50
0.176551;D449;8;1;0;4;2020-07-04 22:34:41.993529;22:34:42.170080;0;0.1;20;5;500;50
0.142765;D449;8;1;0;1;2020-07-04 22:34:42.027315;22:34:42.170080;0;0.1;20;5;500;50
0.107999;D434;8;1;0;0;2020-07-04 22:34:42.062081;22:34:42.170080;0;0.1;20;5;500;50
0.078986;D446;8;1;0;3;2020-07-04 22:34:42.091094;22:34:42.170080;0;0.1;20;5;500;50
0.359297;D415;8;1;0;2;2020-07-04 22:34:42.091971;22:34:42.451268;0;0.1;20;5;500;50
0.332481;D450;8;1;0;4;2020-07-04 22:34:42.118787;22:34:42.451268;0;0.1;20;5;500;50
0.31873;D451;8;1;0;4;2020-07-04 22:34:42.132538;22:34:42.451268;0;0.1;20;5;500;50
0.309776;D435;8;1;0;0;2020-07-04 22:34:42.141492;22:34:42.451268;0;0.1;20;5;500;50
0.280618;D436;8;1;0;0;2020-07-04 22:34:42.170650;22:34:42.451268;0;0.1;20;5;500;50
0.258427;D437;8;1;0;0;2020-07-04 22:34:42.192841;22:34:42.451268;0;0.1;20;5;500;50
0.254233;D447;8;1;0;3;2020-07-04 22:34:42.197035;22:34:42.451268;0;0.1;20;5;500;50
0.263604;D450;8;1;0;1;2020-07-04 22:34:42.187664;22:34:42.451268;0;0.1;20;5;500;50
0.189103;D452;8;1;0;4;2020-07-04 22:34:42.262165;22:34:42.451268;0;0.1;20;5;500;50
0.178047;D451;8;1;0;1;2020-07-04 22:34:42.273221;22:34:42.451268;0;0.1;20;5;500;50
0.132471;D438;8;1;0;0;2020-07-04 22:34:42.318797;22:34:42.451268;0;0.1;20;5;500;50
0.113474;D453;8;1;0;4;2020-07-04 22:34:42.337794;22:34:42.451268;0;0.1;20;5;500;50
0.078252;D439;8;1;0;0;2020-07-04 22:34:42.373016;22:34:42.451268;0;0.1;20;5;500;50
0.277087;D452;8;1;0;1;2020-07-04 22:34:42.393278;22:34:42.670365;0;0.1;20;5;500;50
0.266718;D454;8;1;0;4;2020-07-04 22:34:42.403647;22:34:42.670365;0;0.1;20;5;500;50
0.260364;D416;8;1;0;2;2020-07-04 22:34:42.410001;22:34:42.670365;0;0.1;20;5;500;50
0.246677;D440;8;1;0;0;2020-07-04 22:34:42.423688;22:34:42.670365;0;0.1;20;5;500;50
0.188324;D417;8;1;0;2;2020-07-04 22:34:42.482041;22:34:42.670365;0;0.1;20;5;500;50
0.165957;D448;8;1;0;3;2020-07-04 22:34:42.504408;22:34:42.670365;0;0.1;20;5;500;50
0.116515;D449;8;1;0;3;2020-07-04 22:34:42.553850;22:34:42.670365;0;0.1;20;5;500;50
0.085088;D455;8;1;0;4;2020-07-04 22:34:42.585277;22:34:42.670365;0;0.1;20;5;500;50
0.212306;D441;8;1;0;0;2020-07-04 22:34:42.683403;22:34:42.895709;0;0.1;20;5;500;50
0.208638;D453;8;1;0;1;2020-07-04 22:34:42.687071;22:34:42.895709;0;0.1;20;5;500;50
0.171503;D450;8;1;0;3;2020-07-04 22:34:42.724206;22:34:42.895709;0;0.1;20;5;500;50
0.168655;D454;8;1;0;1;2020-07-04 22:34:42.727054;22:34:42.895709;0;0.1;20;5;500;50
0.147745;D442;8;1;0;0;2020-07-04 22:34:42.747964;22:34:42.895709;0;0.1;20;5;500;50
0.141606;D456;8;1;0;4;2020-07-04 22:34:42.754103;22:34:42.895709;0;0.1;20;5;500;50
0.145589;D455;8;1;0;1;2020-07-04 22:34:42.750120;22:34:42.895709;0;0.1;20;5;500;50
0.122105;D457;8;1;0;4;2020-07-04 22:34:42.773604;22:34:42.895709;0;0.1;20;5;500;50
0.128358;D456;8;1;0;1;2020-07-04 22:34:42.767351;22:34:42.895709;0;0.1;20;5;500;50
0.127587;D443;8;1;0;0;2020-07-04 22:34:42.768122;22:34:42.895709;0;0.1;20;5;500;50
0.113502;D458;8;1;0;4;2020-07-04 22:34:42.782207;22:34:42.895709;0;0.1;20;5;500;50
0.414841;D444;8;1;0;0;2020-07-04 22:34:42.799096;22:34:43.213937;0;0.1;20;5;500;50
0.417093;D418;8;1;0;2;2020-07-04 22:34:42.796844;22:34:43.213937;0;0.1;20;5;500;50
0.348462;D419;8;1;0;2;2020-07-04 22:34:42.865475;22:34:43.213937;0;0.1;20;5;500;50
0.334357;D459;8;1;0;4;2020-07-04 22:34:42.879580;22:34:43.213937;0;0.1;20;5;500;50
0.301633;D420;8;1;0;2;2020-07-04 22:34:42.912304;22:34:43.213937;0;0.1;20;5;500;50
0.255709;D421;8;1;0;2;2020-07-04 22:34:42.958228;22:34:43.213937;0;0.1;20;5;500;50
0.248727;D457;8;1;0;1;2020-07-04 22:34:42.965210;22:34:43.213937;0;0.1;20;5;500;50
0.218105;D422;8;1;0;2;2020-07-04 22:34:42.995832;22:34:43.213937;0;0.1;20;5;500;50
0.145673;D423;8;1;0;2;2020-07-04 22:34:43.068264;22:34:43.213937;0;0.1;20;5;500;50
0.086276;D460;8;1;0;4;2020-07-04 22:34:43.127661;22:34:43.213937;0;0.1;20;5;500;50
0.080011;D451;8;1;0;3;2020-07-04 22:34:43.133926;22:34:43.213937;0;0.1;20;5;500;50
0.090071;D458;8;1;0;1;2020-07-04 22:34:43.123866;22:34:43.213937;0;0.1;20;5;500;50
0.440812;D445;8;1;0;0;2020-07-04 22:34:43.148094;22:34:43.588906;0;0.1;20;5;500;50
0.407641;D424;8;1;0;2;2020-07-04 22:34:43.181265;22:34:43.588906;0;0.1;20;5;500;50
0.343513;D425;8;1;0;2;2020-07-04 22:34:43.245393;22:34:43.588906;0;0.1;20;5;500;50
0.322565;D461;8;1;0;4;2020-07-04 22:34:43.266341;22:34:43.588906;0;0.1;20;5;500;50
0.237822;D462;8;1;0;4;2020-07-04 22:34:43.351084;22:34:43.588906;0;0.1;20;5;500;50
0.237619;D452;8;1;0;3;2020-07-04 22:34:43.351287;22:34:43.588906;0;0.1;20;5;500;50
0.204035;D426;8;1;0;2;2020-07-04 22:34:43.384871;22:34:43.588906;0;0.1;20;5;500;50
0.199242;D463;8;1;0;4;2020-07-04 22:34:43.389664;22:34:43.588906;0;0.1;20;5;500;50
0.142006;D427;8;1;0;2;2020-07-04 22:34:43.446900;22:34:43.588906;0;0.1;20;5;500;50
0.117718;D464;8;1;0;4;2020-07-04 22:34:43.471188;22:34:43.588906;0;0.1;20;5;500;50
0.242256;D459;8;1;0;1;2020-07-04 22:34:43.518890;22:34:43.761146;0;0.1;20;5;500;50
0.226344;D428;8;1;0;2;2020-07-04 22:34:43.534802;22:34:43.761146;0;0.1;20;5;500;50
