DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.275041;D050;8;1;0;4;2020-07-04 22:29:49.295330;22:29:49.570371;0;0.1;20;5;500;50
0.258908;D048;8;1;0;3;2020-07-04 22:29:49.311463;22:29:49.570371;0;0.1;20;5;500;50
0.212188;D047;8;1;0;1;2020-07-04 22:29:49.358183;22:29:49.570371;0;0.1;20;5;500;50
0.189184;D049;8;1;0;3;2020-07-04 22:29:49.381187;22:29:49.570371;0;0.1;20;5;500;50
0.143265;D048;8;1;0;1;2020-07-04 22:29:49.427106;22:29:49.570371;0;0.1;20;5;500;50
0.108178;D049;8;1;0;1;2020-07-04 22:29:49.462193;22:29:49.570371;0;0.1;20;5;500;50
0.081856;D050;8;1;0;1;2020-07-04 22:29:49.488515;22:29:49.570371;0;0.1;20;5;500;50
0.447083;D051;8;1;0;1;2020-07-04 22:29:49.498180;22:29:49.945263;0;0.1;20;5;500;50
0.366101;D051;8;1;0;4;2020-07-04 22:29:49.579162;22:29:49.945263;0;0.1;20;5;500;50
0.324557;D045;8;1;0;2;2020-07-04 22:29:49.620706;22:29:49.945263;0;0.1;20;5;500;50
0.323338;D052;8;1;0;4;2020-07-04 22:29:49.621925;22:29:49.945263;0;0.1;20;5;500;50
0.327012;D050;8;1;0;3;2020-07-04 22:29:49.618251;22:29:49.945263;0;0.1;20;5;500;50
0.283339;D046;8;1;0;2;2020-07-04 22:29:49.661924;22:29:49.945263;0;0.1;20;5;500;50
0.279264;D043;8;1;0;0;2020-07-04 22:29:49.665999;22:29:49.945263;0;0.1;20;5;500;50
0.279751;D053;8;1;0;4;2020-07-04 22:29:49.665512;22:29:49.945263;0;0.1;20;5;500;50
0.214453;D051;8;1;0;3;2020-07-04 22:29:49.730810;22:29:49.945263;0;0.1;20;5;500;50
0.189756;D052;8;1;0;1;2020-07-04 22:29:49.755507;22:29:49.945263;0;0.1;20;5;500;50
0.144121;D053;8;1;0;1;2020-07-04 22:29:49.801142;22:29:49.945263;0;0.1;20;5;500;50
0.085196;D054;8;1;0;1;2020-07-04 22:29:49.860067;22:29:49.945263;0;0.1;20;5;500;50
0.295834;D047;8;1;0;2;2020-07-04 22:29:49.868138;22:29:50.163972;0;0.1;20;5;500;50
0.260555;D052;8;1;0;3;2020-07-04 22:29:49.903417;22:29:50.163972;0;0.1;20;5;500;50
0.262435;D044;8;1;0;0;2020-07-04 22:29:49.901537;22:29:50.163972;0;0.1;20;5;500;50
0.226123;D055;8;1;0;1;2020-07-04 22:29:49.937849;22:29:50.163972;0;0.1;20;5;500;50
0.234898;D053;8;1;0;3;2020-07-04 22:29:49.929074;22:29:50.163972;0;0.1;20;5;500;50
0.221249;D045;8;1;0;0;2020-07-04 22:29:49.942723;22:29:50.163972;0;0.1;20;5;500;50
0.207192;D046;8;1;0;0;2020-07-04 22:29:49.956780;22:29:50.163972;0;0.1;20;5;500;50
0.171663;D047;8;1;0;0;2020-07-04 22:29:49.992309;22:29:50.163972;0;0.1;20;5;500;50
0.134318;D054;8;1;0;4;2020-07-04 22:29:50.029654;22:29:50.163972;0;0.1;20;5;500;50
0.112899;D048;8;1;0;0;2020-07-04 22:29:50.051073;22:29:50.163972;0;0.1;20;5;500;50
0.119669;D048;8;1;0;2;2020-07-04 22:29:50.044303;22:29:50.163972;0;0.1;20;5;500;50
0.09678;D049;8;1;0;2;2020-07-04 22:29:50.067192;22:29:50.163972;0;0.1;20;5;500;50
0.086772;D055;8;1;0;4;2020-07-04 22:29:50.077200;22:29:50.163972;0;0.1;20;5;500;50
0.320432;D056;8;1;0;1;2020-07-04 22:29:50.075309;22:29:50.395741;0;0.1;20;5;500;50
0.32176;D054;8;1;0;3;2020-07-04 22:29:50.073981;22:29:50.395741;0;0.1;20;5;500;50
0.289352;D049;8;1;0;0;2020-07-04 22:29:50.101079;22:29:50.390431;0;0.1;20;5;500;50
0.212428;D056;8;1;0;4;2020-07-04 22:29:50.183313;22:29:50.395741;0;0.1;20;5;500;50
0.206809;D057;8;1;0;1;2020-07-04 22:29:50.188932;22:29:50.395741;0;0.1;20;5;500;50
0.184041;D050;8;1;0;2;2020-07-04 22:29:50.211700;22:29:50.395741;0;0.1;20;5;500;50
0.169589;D055;8;1;0;3;2020-07-04 22:29:50.226152;22:29:50.395741;0;0.1;20;5;500;50
0.134964;D051;8;1;0;2;2020-07-04 22:29:50.260777;22:29:50.395741;0;0.1;20;5;500;50
0.116425;D052;8;1;0;2;2020-07-04 22:29:50.279316;22:29:50.395741;0;0.1;20;5;500;50
0.094601;D057;8;1;0;4;2020-07-04 22:29:50.301140;22:29:50.395741;0;0.1;20;5;500;50
0.308042;D053;8;1;0;2;2020-07-04 22:29:50.337704;22:29:50.645746;0;0.1;20;5;500;50
0.26337;D058;8;1;0;4;2020-07-04 22:29:50.397962;22:29:50.661332;0;0.1;20;5;500;50
0.225537;D059;8;1;0;4;2020-07-04 22:29:50.420209;22:29:50.645746;0;0.1;20;5;500;50
0.217946;D056;8;1;0;3;2020-07-04 22:29:50.443386;22:29:50.661332;0;0.1;20;5;500;50
0.170356;D060;8;1;0;4;2020-07-04 22:29:50.475390;22:29:50.645746;0;0.1;20;5;500;50
0.101807;D061;8;1;0;4;2020-07-04 22:29:50.543939;22:29:50.645746;0;0.1;20;5;500;50
0.082927;D057;8;1;0;3;2020-07-04 22:29:50.562819;22:29:50.645746;0;0.1;20;5;500;50
0.279451;D050;8;1;0;0;2020-07-04 22:29:50.569791;22:29:50.849242;0;0.1;20;5;500;50
0.276697;D058;8;1;0;1;2020-07-04 22:29:50.572545;22:29:50.849242;0;0.1;20;5;500;50
0.21466;D058;8;1;0;3;2020-07-04 22:29:50.634582;22:29:50.849242;0;0.1;20;5;500;50
0.218275;D054;8;1;0;2;2020-07-04 22:29:50.630967;22:29:50.849242;0;0.1;20;5;500;50
0.199223;D059;8;1;0;3;2020-07-04 22:29:50.650019;22:29:50.849242;0;0.1;20;5;500;50
0.187647;D060;8;1;0;3;2020-07-04 22:29:50.661595;22:29:50.849242;0;0.1;20;5;500;50
0.157523;D059;8;1;0;1;2020-07-04 22:29:50.691719;22:29:50.849242;0;0.1;20;5;500;50
0.095772;D062;8;1;0;4;2020-07-04 22:29:50.753470;22:29:50.849242;0;0.1;20;5;500;50
0.416511;D063;8;1;0;4;2020-07-04 22:29:50.760314;22:29:51.176825;0;0.1;20;5;500;50
0.399989;D055;8;1;0;2;2020-07-04 22:29:50.776836;22:29:51.176825;0;0.1;20;5;500;50
0.314811;D056;8;1;0;2;2020-07-04 22:29:50.862014;22:29:51.176825;0;0.1;20;5;500;50
0.213876;D057;8;1;0;2;2020-07-04 22:29:50.962949;22:29:51.176825;0;0.1;20;5;500;50
0.156754;D051;8;1;0;0;2020-07-04 22:29:51.020071;22:29:51.176825;0;0.1;20;5;500;50
0.234436;D052;8;1;0;0;2020-07-04 22:29:51.083479;22:29:51.317915;0;0.1;20;5;500;50
0.209577;D060;8;1;0;1;2020-07-04 22:29:51.108338;22:29:51.317915;0;0.1;20;5;500;50
0.191228;D058;8;1;0;2;2020-07-04 22:29:51.126687;22:29:51.317915;0;0.1;20;5;500;50
0.173804;D053;8;1;0;0;2020-07-04 22:29:51.144111;22:29:51.317915;0;0.1;20;5;500;50
0.174469;D061;8;1;0;3;2020-07-04 22:29:51.143446;22:29:51.317915;0;0.1;20;5;500;50
0.143742;D062;8;1;0;3;2020-07-04 22:29:51.174173;22:29:51.317915;0;0.1;20;5;500;50
0.154706;D061;8;1;0;1;2020-07-04 22:29:51.163209;22:29:51.317915;0;0.1;20;5;500;50
0.140454;D064;8;1;0;4;2020-07-04 22:29:51.177461;22:29:51.317915;0;0.1;20;5;500;50
0.127258;D062;8;1;0;1;2020-07-04 22:29:51.190657;22:29:51.317915;0;0.1;20;5;500;50
0.125419;D063;8;1;0;1;2020-07-04 22:29:51.192496;22:29:51.317915;0;0.1;20;5;500;50
0.123056;D063;8;1;0;3;2020-07-04 22:29:51.194859;22:29:51.317915;0;0.1;20;5;500;50
0.096849;D065;8;1;0;4;2020-07-04 22:29:51.221066;22:29:51.317915;0;0.1;20;5;500;50
0.080164;D064;8;1;0;3;2020-07-04 22:29:51.237751;22:29:51.317915;0;0.1;20;5;500;50
0.316851;D064;8;1;0;1;2020-07-04 22:29:51.241532;22:29:51.558383;0;0.1;20;5;500;50
0.29419;D054;8;1;0;0;2020-07-04 22:29:51.264193;22:29:51.558383;0;0.1;20;5;500;50
0.258751;D066;8;1;0;4;2020-07-04 22:29:51.299632;22:29:51.558383;0;0.1;20;5;500;50
0.238652;D065;8;1;0;1;2020-07-04 22:29:51.319731;22:29:51.558383;0;0.1;20;5;500;50
0.212376;D067;8;1;0;4;2020-07-04 22:29:51.346007;22:29:51.558383;0;0.1;20;5;500;50
0.198938;D065;8;1;0;3;2020-07-04 22:29:51.359445;22:29:51.558383;0;0.1;20;5;500;50
0.184164;D068;8;1;0;4;2020-07-04 22:29:51.374219;22:29:51.558383;0;0.1;20;5;500;50
0.191407;D066;8;1;0;1;2020-07-04 22:29:51.366976;22:29:51.558383;0;0.1;20;5;500;50
0.170641;D067;8;1;0;1;2020-07-04 22:29:51.387742;22:29:51.558383;0;0.1;20;5;500;50
0.157569;D066;8;1;0;3;2020-07-04 22:29:51.400814;22:29:51.558383;0;0.1;20;5;500;50
0.127007;D055;8;1;0;0;2020-07-04 22:29:51.431376;22:29:51.558383;0;0.1;20;5;500;50
0.100089;D069;8;1;0;4;2020-07-04 22:29:51.458294;22:29:51.558383;0;0.1;20;5;500;50
0.336675;D067;8;1;0;3;2020-07-04 22:29:51.518514;22:29:51.855189;0;0.1;20;5;500;50
0.298115;D056;8;1;0;0;2020-07-04 22:29:51.557074;22:29:51.855189;0;0.1;20;5;500;50
0.273368;D068;8;1;0;3;2020-07-04 22:29:51.581821;22:29:51.855189;0;0.1;20;5;500;50
0.264147;D069;8;1;0;3;2020-07-04 22:29:51.591042;22:29:51.855189;0;0.1;20;5;500;50
0.241443;D057;8;1;0;0;2020-07-04 22:29:51.613746;22:29:51.855189;0;0.1;20;5;500;50
0.200326;D059;8;1;0;2;2020-07-04 22:29:51.654863;22:29:51.855189;0;0.1;20;5;500;50
0.190304;D058;8;1;0;0;2020-07-04 22:29:51.664885;22:29:51.855189;0;0.1;20;5;500;50
0.127344;D068;8;1;0;1;2020-07-04 22:29:51.727845;22:29:51.855189;0;0.1;20;5;500;50
0.089744;D070;8;1;0;4;2020-07-04 22:29:51.765445;22:29:51.855189;0;0.1;20;5;500;50
0.084217;D060;8;1;0;2;2020-07-04 22:29:51.770972;22:29:51.855189;0;0.1;20;5;500;50
0.466289;D059;8;1;0;0;2020-07-04 22:29:51.795255;22:29:52.261544;0;0.1;20;5;500;50
0.36668;D069;8;1;0;1;2020-07-04 22:29:51.894864;22:29:52.261544;0;0.1;20;5;500;50
0.263237;D060;8;1;0;0;2020-07-04 22:29:51.998307;22:29:52.261544;0;0.1;20;5;500;50
0.237816;D070;8;1;0;1;2020-07-04 22:29:52.023728;22:29:52.261544;0;0.1;20;5;500;50
0.218051;D071;8;1;0;1;2020-07-04 22:29:52.043493;22:29:52.261544;0;0.1;20;5;500;50
0.20128;D070;8;1;0;3;2020-07-04 22:29:52.060264;22:29:52.261544;0;0.1;20;5;500;50
0.100287;D072;8;1;0;1;2020-07-04 22:29:52.161257;22:29:52.261544;0;0.1;20;5;500;50
0.095744;D061;8;1;0;2;2020-07-04 22:29:52.165800;22:29:52.261544;0;0.1;20;5;500;50
0.253696;D071;8;1;0;4;2020-07-04 22:29:52.186925;22:29:52.440621;0;0.1;20;5;500;50
0.200364;D072;8;1;0;4;2020-07-04 22:29:52.240257;22:29:52.440621;0;0.1;20;5;500;50
0.207632;D062;8;1;0;2;2020-07-04 22:29:52.232989;22:29:52.440621;0;0.1;20;5;500;50
0.204774;D061;8;1;0;0;2020-07-04 22:29:52.235847;22:29:52.440621;0;0.1;20;5;500;50
0.182977;D073;8;1;0;1;2020-07-04 22:29:52.257644;22:29:52.440621;0;0.1;20;5;500;50
0.179925;D063;8;1;0;2;2020-07-04 22:29:52.260696;22:29:52.440621;0;0.1;20;5;500;50
0.16088;D071;8;1;0;3;2020-07-04 22:29:52.279741;22:29:52.440621;0;0.1;20;5;500;50
0.117832;D062;8;1;0;0;2020-07-04 22:29:52.322789;22:29:52.440621;0;0.1;20;5;500;50
0.077394;D072;8;1;0;3;2020-07-04 22:29:52.363227;22:29:52.440621;0;0.1;20;5;500;50
0.389782;D064;8;1;0;2;2020-07-04 22:29:52.415800;22:29:52.805582;0;0.1;20;5;500;50
0.344299;D065;8;1;0;2;2020-07-04 22:29:52.461283;22:29:52.805582;0;0.1;20;5;500;50
0.343868;D073;8;1;0;4;2020-07-04 22:29:52.461714;22:29:52.805582;0;0.1;20;5;500;50
0.213305;D063;8;1;0;0;2020-07-04 22:29:52.592277;22:29:52.805582;0;0.1;20;5;500;50
0.102269;D074;8;1;0;4;2020-07-04 22:29:52.703313;22:29:52.805582;0;0.1;20;5;500;50
0.094061;D066;8;1;0;2;2020-07-04 22:29:52.711521;22:29:52.805582;0;0.1;20;5;500;50
0.509136;D073;8;1;0;3;2020-07-04 22:29:52.718064;22:29:53.227200;0;0.1;20;5;500;50
0.457406;D064;8;1;0;0;2020-07-04 22:29:52.769794;22:29:53.227200;0;0.1;20;5;500;50
0.333497;D075;8;1;0;4;2020-07-04 22:29:52.893703;22:29:53.227200;0;0.1;20;5;500;50
0.308888;D076;8;1;0;4;2020-07-04 22:29:52.918312;22:29:53.227200;0;0.1;20;5;500;50
0.259039;D065;8;1;0;0;2020-07-04 22:29:52.968161;22:29:53.227200;0;0.1;20;5;500;50
0.237208;D066;8;1;0;0;2020-07-04 22:29:52.989992;22:29:53.227200;0;0.1;20;5;500;50
0.220315;D067;8;1;0;2;2020-07-04 22:29:53.006885;22:29:53.227200;0;0.1;20;5;500;50
0.215203;D074;8;1;0;1;2020-07-04 22:29:53.011997;22:29:53.227200;0;0.1;20;5;500;50
0.1879;D067;8;1;0;0;2020-07-04 22:29:53.039300;22:29:53.227200;0;0.1;20;5;500;50
0.080673;D075;8;1;0;1;2020-07-04 22:29:53.146527;22:29:53.227200;0;0.1;20;5;500;50
0.359689;D068;8;1;0;0;2020-07-04 22:29:53.265055;22:29:53.624744;0;0.1;20;5;500;50
0.357615;D068;8;1;0;2;2020-07-04 22:29:53.267129;22:29:53.624744;0;0.1;20;5;500;50
0.331833;D077;8;1;0;4;2020-07-04 22:29:53.292911;22:29:53.624744;0;0.1;20;5;500;50
0.266945;D074;8;1;0;3;2020-07-04 22:29:53.357799;22:29:53.624744;0;0.1;20;5;500;50
0.232827;D075;8;1;0;3;2020-07-04 22:29:53.391917;22:29:53.624744;0;0.1;20;5;500;50
0.206012;D069;8;1;0;2;2020-07-04 22:29:53.418732;22:29:53.624744;0;0.1;20;5;500;50
0.166407;D076;8;1;0;3;2020-07-04 22:29:53.458337;22:29:53.624744;0;0.1;20;5;500;50
0.086666;D078;8;1;0;4;2020-07-04 22:29:53.538078;22:29:53.624744;0;0.1;20;5;500;50
0.353791;D076;8;1;0;1;2020-07-04 22:29:53.541099;22:29:53.894890;0;0.1;20;5;500;50
0.325797;D077;8;1;0;1;2020-07-04 22:29:53.569093;22:29:53.894890;0;0.1;20;5;500;50
0.275805;D070;8;1;0;2;2020-07-04 22:29:53.619085;22:29:53.894890;0;0.1;20;5;500;50
0.185205;D069;8;1;0;0;2020-07-04 22:29:53.709685;22:29:53.894890;0;0.1;20;5;500;50
0.157343;D071;8;1;0;2;2020-07-04 22:29:53.737547;22:29:53.894890;0;0.1;20;5;500;50
0.159038;D077;8;1;0;3;2020-07-04 22:29:53.735852;22:29:53.894890;0;0.1;20;5;500;50
0.139975;D078;8;1;0;1;2020-07-04 22:29:53.754915;22:29:53.894890;0;0.1;20;5;500;50
0.11719;D079;8;1;0;1;2020-07-04 22:29:53.777700;22:29:53.894890;0;0.1;20;5;500;50
0.086335;D078;8;1;0;3;2020-07-04 22:29:53.808555;22:29:53.894890;0;0.1;20;5;500;50
0.332126;D072;8;1;0;2;2020-07-04 22:29:53.833554;22:29:54.165680;0;0.1;20;5;500;50
0.313133;D080;8;1;0;1;2020-07-04 22:29:53.852547;22:29:54.165680;0;0.1;20;5;500;50
0.296464;D070;8;1;0;0;2020-07-04 22:29:53.869216;22:29:54.165680;0;0.1;20;5;500;50
0.291572;D073;8;1;0;2;2020-07-04 22:29:53.874108;22:29:54.165680;0;0.1;20;5;500;50
0.298987;D079;8;1;0;3;2020-07-04 22:29:53.866693;22:29:54.165680;0;0.1;20;5;500;50
0.240774;D071;8;1;0;0;2020-07-04 22:29:53.924906;22:29:54.165680;0;0.1;20;5;500;50
0.247426;D081;8;1;0;1;2020-07-04 22:29:53.918254;22:29:54.165680;0;0.1;20;5;500;50
0.2362;D082;8;1;0;1;2020-07-04 22:29:53.929480;22:29:54.165680;0;0.1;20;5;500;50
0.224942;D080;8;1;0;3;2020-07-04 22:29:53.940738;22:29:54.165680;0;0.1;20;5;500;50
0.193284;D083;8;1;0;1;2020-07-04 22:29:53.972396;22:29:54.165680;0;0.1;20;5;500;50
0.157544;D079;8;1;0;4;2020-07-04 22:29:54.008136;22:29:54.165680;0;0.1;20;5;500;50
0.253289;D072;8;1;0;0;2020-07-04 22:29:54.100251;22:29:54.353540;0;0.1;20;5;500;50
0.252749;D084;8;1;0;1;2020-07-04 22:29:54.100791;22:29:54.353540;0;0.1;20;5;500;50
0.220784;D081;8;1;0;3;2020-07-04 22:29:54.132756;22:29:54.353540;0;0.1;20;5;500;50
0.218372;D074;8;1;0;2;2020-07-04 22:29:54.135168;22:29:54.353540;0;0.1;20;5;500;50
0.179741;D082;8;1;0;3;2020-07-04 22:29:54.173799;22:29:54.353540;0;0.1;20;5;500;50
0.178378;D085;8;1;0;1;2020-07-04 22:29:54.175162;22:29:54.353540;0;0.1;20;5;500;50
0.187896;D080;8;1;0;4;2020-07-04 22:29:54.165644;22:29:54.353540;0;0.1;20;5;500;50
0.147381;D073;8;1;0;0;2020-07-04 22:29:54.206159;22:29:54.353540;0;0.1;20;5;500;50
0.147665;D086;8;1;0;1;2020-07-04 22:29:54.205875;22:29:54.353540;0;0.1;20;5;500;50
0.11734;D074;8;1;0;0;2020-07-04 22:29:54.236200;22:29:54.353540;0;0.1;20;5;500;50
0.093001;D075;8;1;0;0;2020-07-04 22:29:54.260539;22:29:54.353540;0;0.1;20;5;500;50
0.290926;D075;8;1;0;2;2020-07-04 22:29:54.265344;22:29:54.556270;0;0.1;20;5;500;50
0.278479;D076;8;1;0;2;2020-07-04 22:29:54.277791;22:29:54.556270;0;0.1;20;5;500;50
0.265068;D081;8;1;0;4;2020-07-04 22:29:54.291202;22:29:54.556270;0;0.1;20;5;500;50
0.243088;D083;8;1;0;3;2020-07-04 22:29:54.313182;22:29:54.556270;0;0.1;20;5;500;50
0.2101;D082;8;1;0;4;2020-07-04 22:29:54.346170;22:29:54.556270;0;0.1;20;5;500;50
0.216;D076;8;1;0;0;2020-07-04 22:29:54.340270;22:29:54.556270;0;0.1;20;5;500;50
0.103106;D077;8;1;0;0;2020-07-04 22:29:54.453164;22:29:54.556270;0;0.1;20;5;500;50
0.096933;D077;8;1;0;2;2020-07-04 22:29:54.459337;22:29:54.556270;0;0.1;20;5;500;50
0.094323;D084;8;1;0;3;2020-07-04 22:29:54.461947;22:29:54.556270;0;0.1;20;5;500;50
0.086588;D085;8;1;0;3;2020-07-04 22:29:54.469682;22:29:54.556270;0;0.1;20;5;500;50
0.316768;D086;8;1;0;3;2020-07-04 22:29:54.489786;22:29:54.806554;0;0.1;20;5;500;50
0.30959;D078;8;1;0;2;2020-07-04 22:29:54.496964;22:29:54.806554;0;0.1;20;5;500;50
0.28362;D079;8;1;0;2;2020-07-04 22:29:54.522934;22:29:54.806554;0;0.1;20;5;500;50
0.279826;D087;8;1;0;3;2020-07-04 22:29:54.526728;22:29:54.806554;0;0.1;20;5;500;50
0.251718;D080;8;1;0;2;2020-07-04 22:29:54.554836;22:29:54.806554;0;0.1;20;5;500;50
0.17416;D078;8;1;0;0;2020-07-04 22:29:54.632394;22:29:54.806554;0;0.1;20;5;500;50
0.175445;D083;8;1;0;4;2020-07-04 22:29:54.631109;22:29:54.806554;0;0.1;20;5;500;50
0.165557;D081;8;1;0;2;2020-07-04 22:29:54.640997;22:29:54.806554;0;0.1;20;5;500;50
0.157582;D084;8;1;0;4;2020-07-04 22:29:54.648972;22:29:54.806554;0;0.1;20;5;500;50
0.150637;D087;8;1;0;1;2020-07-04 22:29:54.655917;22:29:54.806554;0;0.1;20;5;500;50
0.120974;D088;8;1;0;3;2020-07-04 22:29:54.685580;22:29:54.806554;0;0.1;20;5;500;50
0.081478;D085;8;1;0;4;2020-07-04 22:29:54.725076;22:29:54.806554;0;0.1;20;5;500;50
0.276686;D079;8;1;0;0;2020-07-04 22:29:54.748483;22:29:55.025169;0;0.1;20;5;500;50
0.259896;D080;8;1;0;0;2020-07-04 22:29:54.765273;22:29:55.025169;0;0.1;20;5;500;50
0.25027;D088;8;1;0;1;2020-07-04 22:29:54.774899;22:29:55.025169;0;0.1;20;5;500;50
0.245381;D089;8;1;0;1;2020-07-04 22:29:54.779788;22:29:55.025169;0;0.1;20;5;500;50
0.23288;D090;8;1;0;1;2020-07-04 22:29:54.792289;22:29:55.025169;0;0.1;20;5;500;50
0.222819;D081;8;1;0;0;2020-07-04 22:29:54.802350;22:29:55.025169;0;0.1;20;5;500;50
0.195137;D086;8;1;0;4;2020-07-04 22:29:54.830032;22:29:55.025169;0;0.1;20;5;500;50
0.11544;D091;8;1;0;1;2020-07-04 22:29:54.909729;22:29:55.025169;0;0.1;20;5;500;50
0.084472;D082;8;1;0;0;2020-07-04 22:29:54.940697;22:29:55.025169;0;0.1;20;5;500;50
0.083602;D082;8;1;0;2;2020-07-04 22:29:54.941567;22:29:55.025169;0;0.1;20;5;500;50
0.329651;D083;8;1;0;0;2020-07-04 22:29:54.991964;22:29:55.321615;0;0.1;20;5;500;50
0.309744;D092;8;1;0;1;2020-07-04 22:29:55.011871;22:29:55.321615;0;0.1;20;5;500;50
0.291964;D089;8;1;0;3;2020-07-04 22:29:55.029651;22:29:55.321615;0;0.1;20;5;500;50
0.27959;D093;8;1;0;1;2020-07-04 22:29:55.042025;22:29:55.321615;0;0.1;20;5;500;50
0.278285;D084;8;1;0;0;2020-07-04 22:29:55.043330;22:29:55.321615;0;0.1;20;5;500;50
0.276344;D090;8;1;0;3;2020-07-04 22:29:55.045271;22:29:55.321615;0;0.1;20;5;500;50
0.228128;D091;8;1;0;3;2020-07-04 22:29:55.093487;22:29:55.321615;0;0.1;20;5;500;50
0.173896;D083;8;1;0;2;2020-07-04 22:29:55.147719;22:29:55.321615;0;0.1;20;5;500;50
0.091167;D092;8;1;0;3;2020-07-04 22:29:55.230448;22:29:55.321615;0;0.1;20;5;500;50
0.202653;D085;8;1;0;0;2020-07-04 22:29:55.322485;22:29:55.525138;0;0.1;20;5;500;50
0.174348;D086;8;1;0;0;2020-07-04 22:29:55.350790;22:29:55.525138;0;0.1;20;5;500;50
0.185395;D094;8;1;0;1;2020-07-04 22:29:55.339743;22:29:55.525138;0;0.1;20;5;500;50
0.14188;D084;8;1;0;2;2020-07-04 22:29:55.383258;22:29:55.525138;0;0.1;20;5;500;50
0.119016;D087;8;1;0;4;2020-07-04 22:29:55.406122;22:29:55.525138;0;0.1;20;5;500;50
0.100624;D088;8;1;0;4;2020-07-04 22:29:55.424514;22:29:55.525138;0;0.1;20;5;500;50
0.091113;D087;8;1;0;0;2020-07-04 22:29:55.434025;22:29:55.525138;0;0.1;20;5;500;50
0.299954;D095;8;1;0;1;2020-07-04 22:29:55.443884;22:29:55.743838;0;0.1;20;5;500;50
0.289967;D089;8;1;0;4;2020-07-04 22:29:55.453871;22:29:55.743838;0;0.1;20;5;500;50
0.297432;D093;8;1;0;3;2020-07-04 22:29:55.446406;22:29:55.743838;0;0.1;20;5;500;50
0.258448;D090;8;1;0;4;2020-07-04 22:29:55.485390;22:29:55.743838;0;0.1;20;5;500;50
0.165208;D088;8;1;0;0;2020-07-04 22:29:55.578630;22:29:55.743838;0;0.1;20;5;500;50
0.144073;D096;8;1;0;1;2020-07-04 22:29:55.599765;22:29:55.743838;0;0.1;20;5;500;50
0.13186;D089;8;1;0;0;2020-07-04 22:29:55.611978;22:29:55.743838;0;0.1;20;5;500;50
0.131082;D091;8;1;0;4;2020-07-04 22:29:55.612756;22:29:55.743838;0;0.1;20;5;500;50
0.117435;D085;8;1;0;2;2020-07-04 22:29:55.626403;22:29:55.743838;0;0.1;20;5;500;50
0.097226;D090;8;1;0;0;2020-07-04 22:29:55.646612;22:29:55.743838;0;0.1;20;5;500;50
0.084361;D097;8;1;0;1;2020-07-04 22:29:55.659477;22:29:55.743838;0;0.1;20;5;500;50
0.252248;D094;8;1;0;3;2020-07-04 22:29:55.663260;22:29:55.915508;0;0.1;20;5;500;50
0.252885;D086;8;1;0;2;2020-07-04 22:29:55.662623;22:29:55.915508;0;0.1;20;5;500;50
0.236627;D091;8;1;0;0;2020-07-04 22:29:55.678881;22:29:55.915508;0;0.1;20;5;500;50
0.214784;D087;8;1;0;2;2020-07-04 22:29:55.700724;22:29:55.915508;0;0.1;20;5;500;50
0.213966;D095;8;1;0;3;2020-07-04 22:29:55.701542;22:29:55.915508;0;0.1;20;5;500;50
0.194292;D096;8;1;0;3;2020-07-04 22:29:55.721216;22:29:55.915508;0;0.1;20;5;500;50
0.180198;D092;8;1;0;0;2020-07-04 22:29:55.735310;22:29:55.915508;0;0.1;20;5;500;50
0.135939;D097;8;1;0;3;2020-07-04 22:29:55.779569;22:29:55.915508;0;0.1;20;5;500;50
0.133618;D092;8;1;0;4;2020-07-04 22:29:55.781890;22:29:55.915508;0;0.1;20;5;500;50
0.103056;D088;8;1;0;2;2020-07-04 22:29:55.812452;22:29:55.915508;0;0.1;20;5;500;50
0.265649;D098;8;1;0;1;2020-07-04 22:29:55.866896;22:29:56.132545;0;0.1;20;5;500;50
0.236517;D089;8;1;0;2;2020-07-04 22:29:55.896028;22:29:56.132545;0;0.1;20;5;500;50
0.243666;D093;8;1;0;0;2020-07-04 22:29:55.888879;22:29:56.132545;0;0.1;20;5;500;50
0.205316;D098;8;1;0;3;2020-07-04 22:29:55.927229;22:29:56.132545;0;0.1;20;5;500;50
0.208324;D094;8;1;0;0;2020-07-04 22:29:55.924221;22:29:56.132545;0;0.1;20;5;500;50
0.19455;D095;8;1;0;0;2020-07-04 22:29:55.937995;22:29:56.132545;0;0.1;20;5;500;50
0.188863;D090;8;1;0;2;2020-07-04 22:29:55.943682;22:29:56.132545;0;0.1;20;5;500;50
0.179569;D099;8;1;0;1;2020-07-04 22:29:55.952976;22:29:56.132545;0;0.1;20;5;500;50
0.11967;D091;8;1;0;2;2020-07-04 22:29:56.012875;22:29:56.132545;0;0.1;20;5;500;50
0.127245;D100;8;1;0;1;2020-07-04 22:29:56.005300;22:29:56.132545;0;0.1;20;5;500;50
0.089983;D099;8;1;0;3;2020-07-04 22:29:56.042562;22:29:56.132545;0;0.1;20;5;500;50
0.281906;D093;8;1;0;4;2020-07-04 22:29:56.084717;22:29:56.366623;0;0.1;20;5;500;50
0.256191;D101;8;1;0;1;2020-07-04 22:29:56.110432;22:29:56.366623;0;0.1;20;5;500;50
0.230421;D096;8;1;0;0;2020-07-04 22:29:56.136202;22:29:56.366623;0;0.1;20;5;500;50
