DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.309723;D105;8;1;0;0;2020-07-04 22:31:15.208973;22:31:15.518696;0;0.1;20;5;500;50
0.276203;D087;8;1;0;1;2020-07-04 22:31:15.242493;22:31:15.518696;0;0.1;20;5;500;50
0.105828;D116;8;1;0;3;2020-07-04 22:31:15.412868;22:31:15.518696;0;0.1;20;5;500;50
0.09104;D084;8;1;0;2;2020-07-04 22:31:15.427656;22:31:15.518696;0;0.1;20;5;500;50
0.269489;D106;8;1;0;0;2020-07-04 22:31:15.460805;22:31:15.730294;0;0.1;20;5;500;50
0.216239;D085;8;1;0;2;2020-07-04 22:31:15.514055;22:31:15.730294;0;0.1;20;5;500;50
0.225344;D107;8;1;0;0;2020-07-04 22:31:15.504950;22:31:15.730294;0;0.1;20;5;500;50
0.209269;D086;8;1;0;2;2020-07-04 22:31:15.521025;22:31:15.730294;0;0.1;20;5;500;50
0.181936;D087;8;1;0;2;2020-07-04 22:31:15.548358;22:31:15.730294;0;0.1;20;5;500;50
0.184018;D088;8;1;0;1;2020-07-04 22:31:15.546276;22:31:15.730294;0;0.1;20;5;500;50
0.152501;D108;8;1;0;0;2020-07-04 22:31:15.577793;22:31:15.730294;0;0.1;20;5;500;50
0.327044;D098;8;1;0;4;2020-07-04 22:31:15.643277;22:31:15.970321;0;0.1;20;5;500;50
0.311388;D109;8;1;0;0;2020-07-04 22:31:15.658933;22:31:15.970321;0;0.1;20;5;500;50
0.323227;D089;8;1;0;1;2020-07-04 22:31:15.647094;22:31:15.970321;0;0.1;20;5;500;50
0.274283;D088;8;1;0;2;2020-07-04 22:31:15.696038;22:31:15.970321;0;0.1;20;5;500;50
0.241756;D117;8;1;0;3;2020-07-04 22:31:15.728565;22:31:15.970321;0;0.1;20;5;500;50
0.214384;D110;8;1;0;0;2020-07-04 22:31:15.755937;22:31:15.970321;0;0.1;20;5;500;50
0.22005;D090;8;1;0;1;2020-07-04 22:31:15.750271;22:31:15.970321;0;0.1;20;5;500;50
0.182539;D118;8;1;0;3;2020-07-04 22:31:15.787782;22:31:15.970321;0;0.1;20;5;500;50
0.170476;D111;8;1;0;0;2020-07-04 22:31:15.799845;22:31:15.970321;0;0.1;20;5;500;50
0.134485;D091;8;1;0;1;2020-07-04 22:31:15.835836;22:31:15.970321;0;0.1;20;5;500;50
0.103184;D089;8;1;0;2;2020-07-04 22:31:15.867137;22:31:15.970321;0;0.1;20;5;500;50
0.363471;D112;8;1;0;0;2020-07-04 22:31:15.906980;22:31:16.270451;0;0.1;20;5;500;50
0.357403;D092;8;1;0;1;2020-07-04 22:31:15.913048;22:31:16.270451;0;0.1;20;5;500;50
0.319622;D093;8;1;0;1;2020-07-04 22:31:15.950829;22:31:16.270451;0;0.1;20;5;500;50
0.307847;D090;8;1;0;2;2020-07-04 22:31:15.962604;22:31:16.270451;0;0.1;20;5;500;50
0.292421;D119;8;1;0;3;2020-07-04 22:31:15.978030;22:31:16.270451;0;0.1;20;5;500;50
0.263397;D094;8;1;0;1;2020-07-04 22:31:16.007054;22:31:16.270451;0;0.1;20;5;500;50
0.22333;D095;8;1;0;1;2020-07-04 22:31:16.047121;22:31:16.270451;0;0.1;20;5;500;50
0.198043;D113;8;1;0;0;2020-07-04 22:31:16.072408;22:31:16.270451;0;0.1;20;5;500;50
0.141595;D120;8;1;0;3;2020-07-04 22:31:16.128856;22:31:16.270451;0;0.1;20;5;500;50
0.144699;D114;8;1;0;0;2020-07-04 22:31:16.125752;22:31:16.270451;0;0.1;20;5;500;50
0.10691;D096;8;1;0;1;2020-07-04 22:31:16.163541;22:31:16.270451;0;0.1;20;5;500;50
0.365364;D115;8;1;0;0;2020-07-04 22:31:16.186116;22:31:16.551480;0;0.1;20;5;500;50
0.344337;D116;8;1;0;0;2020-07-04 22:31:16.207143;22:31:16.551480;0;0.1;20;5;500;50
0.337081;D097;8;1;0;1;2020-07-04 22:31:16.214399;22:31:16.551480;0;0.1;20;5;500;50
0.321916;D099;8;1;0;4;2020-07-04 22:31:16.229564;22:31:16.551480;0;0.1;20;5;500;50
0.312851;D091;8;1;0;2;2020-07-04 22:31:16.238629;22:31:16.551480;0;0.1;20;5;500;50
0.271023;D092;8;1;0;2;2020-07-04 22:31:16.280457;22:31:16.551480;0;0.1;20;5;500;50
0.239592;D100;8;1;0;4;2020-07-04 22:31:16.311888;22:31:16.551480;0;0.1;20;5;500;50
0.207925;D098;8;1;0;1;2020-07-04 22:31:16.343555;22:31:16.551480;0;0.1;20;5;500;50
0.13281;D101;8;1;0;4;2020-07-04 22:31:16.418670;22:31:16.551480;0;0.1;20;5;500;50
0.078969;D093;8;1;0;2;2020-07-04 22:31:16.472511;22:31:16.551480;0;0.1;20;5;500;50
0.418452;D117;8;1;0;0;2020-07-04 22:31:16.480868;22:31:16.899320;0;0.1;20;5;500;50
0.405043;D121;8;1;0;3;2020-07-04 22:31:16.494277;22:31:16.899320;0;0.1;20;5;500;50
0.281119;D102;8;1;0;4;2020-07-04 22:31:16.618201;22:31:16.899320;0;0.1;20;5;500;50
0.236231;D094;8;1;0;2;2020-07-04 22:31:16.663089;22:31:16.899320;0;0.1;20;5;500;50
0.125688;D103;8;1;0;4;2020-07-04 22:31:16.773632;22:31:16.899320;0;0.1;20;5;500;50
0.095834;D118;8;1;0;0;2020-07-04 22:31:16.803486;22:31:16.899320;0;0.1;20;5;500;50
0.333904;D095;8;1;0;2;2020-07-04 22:31:16.822681;22:31:17.156585;0;0.1;20;5;500;50
0.240786;D119;8;1;0;0;2020-07-04 22:31:16.915799;22:31:17.156585;0;0.1;20;5;500;50
0.209094;D120;8;1;0;0;2020-07-04 22:31:16.947491;22:31:17.156585;0;0.1;20;5;500;50
0.179236;D104;8;1;0;4;2020-07-04 22:31:16.977349;22:31:17.156585;0;0.1;20;5;500;50
0.161368;D121;8;1;0;0;2020-07-04 22:31:16.995217;22:31:17.156585;0;0.1;20;5;500;50
0.149191;D096;8;1;0;2;2020-07-04 22:31:17.007394;22:31:17.156585;0;0.1;20;5;500;50
0.1585;D099;8;1;0;1;2020-07-04 22:31:16.998085;22:31:17.156585;0;0.1;20;5;500;50
0.118349;D122;8;1;0;0;2020-07-04 22:31:17.037224;22:31:17.155573;0;0.1;20;5;500;50
0.108055;D097;8;1;0;2;2020-07-04 22:31:17.048530;22:31:17.156585;0;0.1;20;5;500;50
0.088471;D098;8;1;0;2;2020-07-04 22:31:17.068114;22:31:17.156585;0;0.1;20;5;500;50
0.369505;D099;8;1;0;2;2020-07-04 22:31:17.115204;22:31:17.484709;0;0.1;20;5;500;50
0.338936;D100;8;1;0;2;2020-07-04 22:31:17.145773;22:31:17.484709;0;0.1;20;5;500;50
0.340742;D122;8;1;0;3;2020-07-04 22:31:17.143967;22:31:17.484709;0;0.1;20;5;500;50
0.323381;D105;8;1;0;4;2020-07-04 22:31:17.161328;22:31:17.484709;0;0.1;20;5;500;50
0.305805;D100;8;1;0;1;2020-07-04 22:31:17.178904;22:31:17.484709;0;0.1;20;5;500;50
0.290697;D101;8;1;0;2;2020-07-04 22:31:17.194012;22:31:17.484709;0;0.1;20;5;500;50
0.19901;D106;8;1;0;4;2020-07-04 22:31:17.285699;22:31:17.484709;0;0.1;20;5;500;50
0.178816;D101;8;1;0;1;2020-07-04 22:31:17.305893;22:31:17.484709;0;0.1;20;5;500;50
0.111801;D123;8;1;0;3;2020-07-04 22:31:17.372908;22:31:17.484709;0;0.1;20;5;500;50
0.119971;D107;8;1;0;4;2020-07-04 22:31:17.364738;22:31:17.484709;0;0.1;20;5;500;50
0.300134;D108;8;1;0;4;2020-07-04 22:31:17.489775;22:31:17.789909;0;0.1;20;5;500;50
0.284793;D124;8;1;0;3;2020-07-04 22:31:17.505116;22:31:17.789909;0;0.1;20;5;500;50
0.221526;D109;8;1;0;4;2020-07-04 22:31:17.568383;22:31:17.789909;0;0.1;20;5;500;50
0.194382;D102;8;1;0;1;2020-07-04 22:31:17.595527;22:31:17.789909;0;0.1;20;5;500;50
0.164792;D123;8;1;0;0;2020-07-04 22:31:17.625117;22:31:17.789909;0;0.1;20;5;500;50
0.144186;D110;8;1;0;4;2020-07-04 22:31:17.645723;22:31:17.789909;0;0.1;20;5;500;50
0.155575;D125;8;1;0;3;2020-07-04 22:31:17.634334;22:31:17.789909;0;0.1;20;5;500;50
0.13378;D111;8;1;0;4;2020-07-04 22:31:17.656129;22:31:17.789909;0;0.1;20;5;500;50
0.119295;D103;8;1;0;1;2020-07-04 22:31:17.670614;22:31:17.789909;0;0.1;20;5;500;50
0.131635;D102;8;1;0;2;2020-07-04 22:31:17.658274;22:31:17.789909;0;0.1;20;5;500;50
0.083462;D103;8;1;0;2;2020-07-04 22:31:17.706447;22:31:17.789909;0;0.1;20;5;500;50
0.379826;D104;8;1;0;1;2020-07-04 22:31:17.720300;22:31:18.100126;0;0.1;20;5;500;50
0.332248;D124;8;1;0;0;2020-07-04 22:31:17.767878;22:31:18.100126;0;0.1;20;5;500;50
0.324454;D125;8;1;0;0;2020-07-04 22:31:17.775672;22:31:18.100126;0;0.1;20;5;500;50
0.247107;D105;8;1;0;1;2020-07-04 22:31:17.853019;22:31:18.100126;0;0.1;20;5;500;50
0.174263;D126;8;1;0;3;2020-07-04 22:31:17.925863;22:31:18.100126;0;0.1;20;5;500;50
0.085862;D106;8;1;0;1;2020-07-04 22:31:18.014264;22:31:18.100126;0;0.1;20;5;500;50
0.400372;D127;8;1;0;3;2020-07-04 22:31:18.034986;22:31:18.435358;0;0.1;20;5;500;50
0.390762;D107;8;1;0;1;2020-07-04 22:31:18.044596;22:31:18.435358;0;0.1;20;5;500;50
0.379605;D112;8;1;0;4;2020-07-04 22:31:18.055753;22:31:18.435358;0;0.1;20;5;500;50
0.360379;D126;8;1;0;0;2020-07-04 22:31:18.074979;22:31:18.435358;0;0.1;20;5;500;50
0.283305;D128;8;1;0;3;2020-07-04 22:31:18.152053;22:31:18.435358;0;0.1;20;5;500;50
0.22153;D129;8;1;0;3;2020-07-04 22:31:18.213828;22:31:18.435358;0;0.1;20;5;500;50
0.224454;D113;8;1;0;4;2020-07-04 22:31:18.210904;22:31:18.435358;0;0.1;20;5;500;50
0.164336;D114;8;1;0;4;2020-07-04 22:31:18.271022;22:31:18.435358;0;0.1;20;5;500;50
0.164827;D104;8;1;0;2;2020-07-04 22:31:18.270531;22:31:18.435358;0;0.1;20;5;500;50
0.154023;D130;8;1;0;3;2020-07-04 22:31:18.281335;22:31:18.435358;0;0.1;20;5;500;50
0.14345;D127;8;1;0;0;2020-07-04 22:31:18.291908;22:31:18.435358;0;0.1;20;5;500;50
0.134517;D108;8;1;0;1;2020-07-04 22:31:18.300841;22:31:18.435358;0;0.1;20;5;500;50
0.109077;D131;8;1;0;3;2020-07-04 22:31:18.326281;22:31:18.435358;0;0.1;20;5;500;50
0.092573;D105;8;1;0;2;2020-07-04 22:31:18.342785;22:31:18.435358;0;0.1;20;5;500;50
0.443427;D132;8;1;0;3;2020-07-04 22:31:18.348027;22:31:18.791454;0;0.1;20;5;500;50
0.432505;D128;8;1;0;0;2020-07-04 22:31:18.358949;22:31:18.791454;0;0.1;20;5;500;50
0.361827;D106;8;1;0;2;2020-07-04 22:31:18.429627;22:31:18.791454;0;0.1;20;5;500;50
0.331348;D133;8;1;0;3;2020-07-04 22:31:18.460106;22:31:18.791454;0;0.1;20;5;500;50
0.259643;D107;8;1;0;2;2020-07-04 22:31:18.531811;22:31:18.791454;0;0.1;20;5;500;50
0.268118;D109;8;1;0;1;2020-07-04 22:31:18.523336;22:31:18.791454;0;0.1;20;5;500;50
0.226037;D108;8;1;0;2;2020-07-04 22:31:18.565417;22:31:18.791454;0;0.1;20;5;500;50
0.211445;D134;8;1;0;3;2020-07-04 22:31:18.580009;22:31:18.791454;0;0.1;20;5;500;50
0.201399;D129;8;1;0;0;2020-07-04 22:31:18.590055;22:31:18.791454;0;0.1;20;5;500;50
0.207329;D110;8;1;0;1;2020-07-04 22:31:18.584125;22:31:18.791454;0;0.1;20;5;500;50
0.118427;D109;8;1;0;2;2020-07-04 22:31:18.673027;22:31:18.791454;0;0.1;20;5;500;50
0.321134;D130;8;1;0;0;2020-07-04 22:31:18.706307;22:31:19.027441;0;0.1;20;5;500;50
0.245184;D110;8;1;0;2;2020-07-04 22:31:18.782257;22:31:19.027441;0;0.1;20;5;500;50
0.242987;D135;8;1;0;3;2020-07-04 22:31:18.784454;22:31:19.027441;0;0.1;20;5;500;50
0.225747;D136;8;1;0;3;2020-07-04 22:31:18.801694;22:31:19.027441;0;0.1;20;5;500;50
0.226916;D111;8;1;0;1;2020-07-04 22:31:18.800525;22:31:19.027441;0;0.1;20;5;500;50
0.155265;D115;8;1;0;4;2020-07-04 22:31:18.872176;22:31:19.027441;0;0.1;20;5;500;50
0.127739;D131;8;1;0;0;2020-07-04 22:31:18.899702;22:31:19.027441;0;0.1;20;5;500;50
0.100061;D116;8;1;0;4;2020-07-04 22:31:18.927380;22:31:19.027441;0;0.1;20;5;500;50
0.089749;D132;8;1;0;0;2020-07-04 22:31:18.937692;22:31:19.027441;0;0.1;20;5;500;50
0.091063;D112;8;1;0;1;2020-07-04 22:31:18.936378;22:31:19.027441;0;0.1;20;5;500;50
0.308662;D137;8;1;0;3;2020-07-04 22:31:18.953051;22:31:19.261713;0;0.1;20;5;500;50
0.276041;D111;8;1;0;2;2020-07-04 22:31:18.985672;22:31:19.261713;0;0.1;20;5;500;50
0.260889;D138;8;1;0;3;2020-07-04 22:31:19.000824;22:31:19.261713;0;0.1;20;5;500;50
0.227857;D139;8;1;0;3;2020-07-04 22:31:19.033856;22:31:19.261713;0;0.1;20;5;500;50
0.208255;D112;8;1;0;2;2020-07-04 22:31:19.053458;22:31:19.261713;0;0.1;20;5;500;50
0.188261;D140;8;1;0;3;2020-07-04 22:31:19.073452;22:31:19.261713;0;0.1;20;5;500;50
0.198399;D133;8;1;0;0;2020-07-04 22:31:19.063314;22:31:19.261713;0;0.1;20;5;500;50
0.189859;D113;8;1;0;1;2020-07-04 22:31:19.071854;22:31:19.261713;0;0.1;20;5;500;50
0.161193;D113;8;1;0;2;2020-07-04 22:31:19.100520;22:31:19.261713;0;0.1;20;5;500;50
0.143093;D141;8;1;0;3;2020-07-04 22:31:19.118620;22:31:19.261713;0;0.1;20;5;500;50
0.264985;D134;8;1;0;0;2020-07-04 22:31:19.215868;22:31:19.480853;0;0.1;20;5;500;50
0.206507;D135;8;1;0;0;2020-07-04 22:31:19.274346;22:31:19.480853;0;0.1;20;5;500;50
0.212419;D114;8;1;0;2;2020-07-04 22:31:19.268434;22:31:19.480853;0;0.1;20;5;500;50
0.205519;D117;8;1;0;4;2020-07-04 22:31:19.275334;22:31:19.480853;0;0.1;20;5;500;50
0.188937;D115;8;1;0;2;2020-07-04 22:31:19.291916;22:31:19.480853;0;0.1;20;5;500;50
0.12938;D118;8;1;0;4;2020-07-04 22:31:19.351473;22:31:19.480853;0;0.1;20;5;500;50
0.370976;D114;8;1;0;1;2020-07-04 22:31:19.413414;22:31:19.784390;0;0.1;20;5;500;50
0.326656;D115;8;1;0;1;2020-07-04 22:31:19.457734;22:31:19.784390;0;0.1;20;5;500;50
0.331819;D136;8;1;0;0;2020-07-04 22:31:19.452571;22:31:19.784390;0;0.1;20;5;500;50
0.319444;D119;8;1;0;4;2020-07-04 22:31:19.464946;22:31:19.784390;0;0.1;20;5;500;50
0.301091;D116;8;1;0;2;2020-07-04 22:31:19.483299;22:31:19.784390;0;0.1;20;5;500;50
0.258447;D142;8;1;0;3;2020-07-04 22:31:19.525943;22:31:19.784390;0;0.1;20;5;500;50
0.258223;D117;8;1;0;2;2020-07-04 22:31:19.526167;22:31:19.784390;0;0.1;20;5;500;50
0.255485;D143;8;1;0;3;2020-07-04 22:31:19.528905;22:31:19.784390;0;0.1;20;5;500;50
0.235576;D137;8;1;0;0;2020-07-04 22:31:19.548814;22:31:19.784390;0;0.1;20;5;500;50
0.176323;D120;8;1;0;4;2020-07-04 22:31:19.608067;22:31:19.784390;0;0.1;20;5;500;50
0.167087;D138;8;1;0;0;2020-07-04 22:31:19.617303;22:31:19.784390;0;0.1;20;5;500;50
0.081446;D116;8;1;0;1;2020-07-04 22:31:19.702944;22:31:19.784390;0;0.1;20;5;500;50
0.323966;D139;8;1;0;0;2020-07-04 22:31:19.716958;22:31:20.040924;0;0.1;20;5;500;50
0.306462;D144;8;1;0;3;2020-07-04 22:31:19.734462;22:31:20.040924;0;0.1;20;5;500;50
0.279256;D117;8;1;0;1;2020-07-04 22:31:19.761668;22:31:20.040924;0;0.1;20;5;500;50
0.275472;D140;8;1;0;0;2020-07-04 22:31:19.765452;22:31:20.040924;0;0.1;20;5;500;50
0.257211;D141;8;1;0;0;2020-07-04 22:31:19.783713;22:31:20.040924;0;0.1;20;5;500;50
0.244596;D118;8;1;0;2;2020-07-04 22:31:19.796328;22:31:20.040924;0;0.1;20;5;500;50
0.256794;D121;8;1;0;4;2020-07-04 22:31:19.784130;22:31:20.040924;0;0.1;20;5;500;50
0.235891;D118;8;1;0;1;2020-07-04 22:31:19.805033;22:31:20.040924;0;0.1;20;5;500;50
0.236487;D142;8;1;0;0;2020-07-04 22:31:19.804437;22:31:20.040924;0;0.1;20;5;500;50
0.212525;D119;8;1;0;2;2020-07-04 22:31:19.828399;22:31:20.040924;0;0.1;20;5;500;50
0.207929;D119;8;1;0;1;2020-07-04 22:31:19.832995;22:31:20.040924;0;0.1;20;5;500;50
0.194903;D143;8;1;0;0;2020-07-04 22:31:19.846021;22:31:20.040924;0;0.1;20;5;500;50
0.128797;D145;8;1;0;3;2020-07-04 22:31:19.912127;22:31:20.040924;0;0.1;20;5;500;50
0.444628;D120;8;1;0;2;2020-07-04 22:31:19.955465;22:31:20.400093;0;0.1;20;5;500;50
0.420553;D144;8;1;0;0;2020-07-04 22:31:19.979540;22:31:20.400093;0;0.1;20;5;500;50
0.328162;D145;8;1;0;0;2020-07-04 22:31:20.071931;22:31:20.400093;0;0.1;20;5;500;50
0.308941;D122;8;1;0;4;2020-07-04 22:31:20.091152;22:31:20.400093;0;0.1;20;5;500;50
0.291542;D146;8;1;0;3;2020-07-04 22:31:20.108551;22:31:20.400093;0;0.1;20;5;500;50
0.249305;D120;8;1;0;1;2020-07-04 22:31:20.150788;22:31:20.400093;0;0.1;20;5;500;50
0.223359;D123;8;1;0;4;2020-07-04 22:31:20.176734;22:31:20.400093;0;0.1;20;5;500;50
0.120125;D124;8;1;0;4;2020-07-04 22:31:20.279968;22:31:20.400093;0;0.1;20;5;500;50
0.109609;D146;8;1;0;0;2020-07-04 22:31:20.290484;22:31:20.400093;0;0.1;20;5;500;50
0.415925;D147;8;1;0;0;2020-07-04 22:31:20.337060;22:31:20.752985;0;0.1;20;5;500;50
0.343956;D147;8;1;0;3;2020-07-04 22:31:20.409029;22:31:20.752985;0;0.1;20;5;500;50
0.288063;D148;8;1;0;0;2020-07-04 22:31:20.464922;22:31:20.752985;0;0.1;20;5;500;50
0.28026;D121;8;1;0;1;2020-07-04 22:31:20.472725;22:31:20.752985;0;0.1;20;5;500;50
0.289318;D121;8;1;0;2;2020-07-04 22:31:20.463667;22:31:20.752985;0;0.1;20;5;500;50
0.253659;D148;8;1;0;3;2020-07-04 22:31:20.499326;22:31:20.752985;0;0.1;20;5;500;50
0.230377;D149;8;1;0;0;2020-07-04 22:31:20.522608;22:31:20.752985;0;0.1;20;5;500;50
0.191426;D125;8;1;0;4;2020-07-04 22:31:20.561559;22:31:20.752985;0;0.1;20;5;500;50
0.138985;D122;8;1;0;1;2020-07-04 22:31:20.614000;22:31:20.752985;0;0.1;20;5;500;50
0.078333;D149;8;1;0;3;2020-07-04 22:31:20.674652;22:31:20.752985;0;0.1;20;5;500;50
0.27471;D126;8;1;0;4;2020-07-04 22:31:20.702038;22:31:20.976748;0;0.1;20;5;500;50
0.247868;D123;8;1;0;1;2020-07-04 22:31:20.728880;22:31:20.976748;0;0.1;20;5;500;50
0.251459;D122;8;1;0;2;2020-07-04 22:31:20.725289;22:31:20.976748;0;0.1;20;5;500;50
0.220755;D127;8;1;0;4;2020-07-04 22:31:20.755993;22:31:20.976748;0;0.1;20;5;500;50
0.18059;D150;8;1;0;0;2020-07-04 22:31:20.796158;22:31:20.976748;0;0.1;20;5;500;50
0.164024;D128;8;1;0;4;2020-07-04 22:31:20.812724;22:31:20.976748;0;0.1;20;5;500;50
0.175072;D124;8;1;0;1;2020-07-04 22:31:20.801676;22:31:20.976748;0;0.1;20;5;500;50
0.162356;D150;8;1;0;3;2020-07-04 22:31:20.814392;22:31:20.976748;0;0.1;20;5;500;50
0.151724;D123;8;1;0;2;2020-07-04 22:31:20.825024;22:31:20.976748;0;0.1;20;5;500;50
0.145203;D125;8;1;0;1;2020-07-04 22:31:20.831545;22:31:20.976748;0;0.1;20;5;500;50
0.119124;D151;8;1;0;0;2020-07-04 22:31:20.857624;22:31:20.976748;0;0.1;20;5;500;50
0.095073;D126;8;1;0;1;2020-07-04 22:31:20.881675;22:31:20.976748;0;0.1;20;5;500;50
0.091807;D127;8;1;0;1;2020-07-04 22:31:20.884941;22:31:20.976748;0;0.1;20;5;500;50
0.412675;D151;8;1;0;3;2020-07-04 22:31:20.903161;22:31:21.315836;0;0.1;20;5;500;50
0.400601;D128;8;1;0;1;2020-07-04 22:31:20.915235;22:31:21.315836;0;0.1;20;5;500;50
0.385635;D129;8;1;0;1;2020-07-04 22:31:20.930201;22:31:21.315836;0;0.1;20;5;500;50
0.356028;D152;8;1;0;0;2020-07-04 22:31:20.959808;22:31:21.315836;0;0.1;20;5;500;50
0.339966;D130;8;1;0;1;2020-07-04 22:31:20.975870;22:31:21.315836;0;0.1;20;5;500;50
0.328747;D124;8;1;0;2;2020-07-04 22:31:20.987089;22:31:21.315836;0;0.1;20;5;500;50
0.277158;D131;8;1;0;1;2020-07-04 22:31:21.038678;22:31:21.315836;0;0.1;20;5;500;50
0.263325;D129;8;1;0;4;2020-07-04 22:31:21.052511;22:31:21.315836;0;0.1;20;5;500;50
0.132342;D125;8;1;0;2;2020-07-04 22:31:21.183494;22:31:21.315836;0;0.1;20;5;500;50
0.127171;D153;8;1;0;0;2020-07-04 22:31:21.188665;22:31:21.315836;0;0.1;20;5;500;50
0.136997;D132;8;1;0;1;2020-07-04 22:31:21.178839;22:31:21.315836;0;0.1;20;5;500;50
0.085733;D133;8;1;0;1;2020-07-04 22:31:21.230103;22:31:21.315836;0;0.1;20;5;500;50
0.465017;D154;8;1;0;0;2020-07-04 22:31:21.228628;22:31:21.693645;0;0.1;20;5;500;50
0.450559;D126;8;1;0;2;2020-07-04 22:31:21.243086;22:31:21.693645;0;0.1;20;5;500;50
0.346681;D130;8;1;0;4;2020-07-04 22:31:21.346964;22:31:21.693645;0;0.1;20;5;500;50
0.334424;D131;8;1;0;4;2020-07-04 22:31:21.359221;22:31:21.693645;0;0.1;20;5;500;50
0.331715;D152;8;1;0;3;2020-07-04 22:31:21.361930;22:31:21.693645;0;0.1;20;5;500;50
0.24711;D134;8;1;0;1;2020-07-04 22:31:21.446535;22:31:21.693645;0;0.1;20;5;500;50
0.129824;D155;8;1;0;0;2020-07-04 22:31:21.563821;22:31:21.693645;0;0.1;20;5;500;50
0.122801;D153;8;1;0;3;2020-07-04 22:31:21.570844;22:31:21.693645;0;0.1;20;5;500;50
0.09107;D135;8;1;0;1;2020-07-04 22:31:21.602575;22:31:21.693645;0;0.1;20;5;500;50
0.282728;D156;8;1;0;0;2020-07-04 22:31:21.629973;22:31:21.912701;0;0.1;20;5;500;50
0.265849;D154;8;1;0;3;2020-07-04 22:31:21.646852;22:31:21.912701;0;0.1;20;5;500;50
0.26483;D136;8;1;0;1;2020-07-04 22:31:21.647871;22:31:21.912701;0;0.1;20;5;500;50
0.246188;D127;8;1;0;2;2020-07-04 22:31:21.666513;22:31:21.912701;0;0.1;20;5;500;50
0.232505;D128;8;1;0;2;2020-07-04 22:31:21.680196;22:31:21.912701;0;0.1;20;5;500;50
0.191383;D155;8;1;0;3;2020-07-04 22:31:21.721318;22:31:21.912701;0;0.1;20;5;500;50
0.200396;D129;8;1;0;2;2020-07-04 22:31:21.712305;22:31:21.912701;0;0.1;20;5;500;50
0.134073;D137;8;1;0;1;2020-07-04 22:31:21.778628;22:31:21.912701;0;0.1;20;5;500;50
0.12364;D130;8;1;0;2;2020-07-04 22:31:21.789061;22:31:21.912701;0;0.1;20;5;500;50
0.098714;D132;8;1;0;4;2020-07-04 22:31:21.813987;22:31:21.912701;0;0.1;20;5;500;50
0.078862;D133;8;1;0;4;2020-07-04 22:31:21.833839;22:31:21.912701;0;0.1;20;5;500;50
0.340852;D156;8;1;0;3;2020-07-04 22:31:21.852635;22:31:22.193487;0;0.1;20;5;500;50
0.342987;D157;8;1;0;0;2020-07-04 22:31:21.850500;22:31:22.193487;0;0.1;20;5;500;50
0.324994;D157;8;1;0;3;2020-07-04 22:31:21.868493;22:31:22.193487;0;0.1;20;5;500;50
0.305471;D131;8;1;0;2;2020-07-04 22:31:21.888016;22:31:22.193487;0;0.1;20;5;500;50
0.297036;D158;8;1;0;0;2020-07-04 22:31:21.896451;22:31:22.193487;0;0.1;20;5;500;50
0.260145;D159;8;1;0;0;2020-07-04 22:31:21.933342;22:31:22.193487;0;0.1;20;5;500;50
0.261655;D132;8;1;0;2;2020-07-04 22:31:21.931832;22:31:22.193487;0;0.1;20;5;500;50
0.221943;D158;8;1;0;3;2020-07-04 22:31:21.971544;22:31:22.193487;0;0.1;20;5;500;50
0.189495;D134;8;1;0;4;2020-07-04 22:31:22.003992;22:31:22.193487;0;0.1;20;5;500;50
0.187119;D138;8;1;0;1;2020-07-04 22:31:22.006368;22:31:22.193487;0;0.1;20;5;500;50
0.166275;D133;8;1;0;2;2020-07-04 22:31:22.027212;22:31:22.193487;0;0.1;20;5;500;50
0.1445;D160;8;1;0;0;2020-07-04 22:31:22.048987;22:31:22.193487;0;0.1;20;5;500;50
0.095729;D159;8;1;0;3;2020-07-04 22:31:22.097758;22:31:22.193487;0;0.1;20;5;500;50
0.108719;D139;8;1;0;1;2020-07-04 22:31:22.084768;22:31:22.193487;0;0.1;20;5;500;50
0.356625;D160;8;1;0;3;2020-07-04 22:31:22.109456;22:31:22.466081;0;0.1;20;5;500;50
0.335742;D140;8;1;0;1;2020-07-04 22:31:22.130339;22:31:22.466081;0;0.1;20;5;500;50
0.345431;D134;8;1;0;2;2020-07-04 22:31:22.120650;22:31:22.466081;0;0.1;20;5;500;50
0.270434;D161;8;1;0;0;2020-07-04 22:31:22.195647;22:31:22.466081;0;0.1;20;5;500;50
0.231161;D141;8;1;0;1;2020-07-04 22:31:22.234920;22:31:22.466081;0;0.1;20;5;500;50
0.240823;D162;8;1;0;0;2020-07-04 22:31:22.225258;22:31:22.466081;0;0.1;20;5;500;50
0.225508;D135;8;1;0;2;2020-07-04 22:31:22.240573;22:31:22.466081;0;0.1;20;5;500;50
0.185214;D136;8;1;0;2;2020-07-04 22:31:22.280867;22:31:22.466081;0;0.1;20;5;500;50
0.129964;D161;8;1;0;3;2020-07-04 22:31:22.336117;22:31:22.466081;0;0.1;20;5;500;50
0.105903;D135;8;1;0;4;2020-07-04 22:31:22.360178;22:31:22.466081;0;0.1;20;5;500;50
0.107021;D163;8;1;0;0;2020-07-04 22:31:22.359060;22:31:22.466081;0;0.1;20;5;500;50
0.479142;D164;8;1;0;0;2020-07-04 22:31:22.383701;22:31:22.862843;0;0.1;20;5;500;50
