DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227885;D124;8;1;0;3;2020-07-04 22:32:42.929180;22:32:43.157065;0;0.1;20;5;500;50
0.212592;D155;8;1;0;1;2020-07-04 22:32:42.944473;22:32:43.157065;0;0.1;20;5;500;50
0.196086;D125;8;1;0;3;2020-07-04 22:32:42.960979;22:32:43.157065;0;0.1;20;5;500;50
0.18867;D135;8;1;0;2;2020-07-04 22:32:42.968395;22:32:43.157065;0;0.1;20;5;500;50
0.116681;D135;8;1;0;4;2020-07-04 22:32:43.040384;22:32:43.157065;0;0.1;20;5;500;50
0.338296;D136;8;1;0;2;2020-07-04 22:32:43.083934;22:32:43.422230;0;0.1;20;5;500;50
0.304979;D156;8;1;0;1;2020-07-04 22:32:43.117251;22:32:43.422230;0;0.1;20;5;500;50
0.301194;D137;8;1;0;2;2020-07-04 22:32:43.121036;22:32:43.422230;0;0.1;20;5;500;50
0.310273;D136;8;1;0;4;2020-07-04 22:32:43.111957;22:32:43.422230;0;0.1;20;5;500;50
0.251836;D157;8;1;0;1;2020-07-04 22:32:43.170394;22:32:43.422230;0;0.1;20;5;500;50
0.219269;D137;8;1;0;4;2020-07-04 22:32:43.202961;22:32:43.422230;0;0.1;20;5;500;50
0.157593;D126;8;1;0;3;2020-07-04 22:32:43.264637;22:32:43.422230;0;0.1;20;5;500;50
0.155915;D127;8;1;0;3;2020-07-04 22:32:43.266315;22:32:43.422230;0;0.1;20;5;500;50
0.106225;D158;8;1;0;1;2020-07-04 22:32:43.316005;22:32:43.422230;0;0.1;20;5;500;50
0.339549;D138;8;1;0;2;2020-07-04 22:32:43.363867;22:32:43.703416;0;0.1;20;5;500;50
0.34119;D138;8;1;0;4;2020-07-04 22:32:43.362226;22:32:43.703416;0;0.1;20;5;500;50
0.261551;D159;8;1;0;1;2020-07-04 22:32:43.441865;22:32:43.703416;0;0.1;20;5;500;50
0.243278;D139;8;1;0;4;2020-07-04 22:32:43.460138;22:32:43.703416;0;0.1;20;5;500;50
0.237091;D139;8;1;0;2;2020-07-04 22:32:43.466325;22:32:43.703416;0;0.1;20;5;500;50
0.19538;D140;8;1;0;2;2020-07-04 22:32:43.508036;22:32:43.703416;0;0.1;20;5;500;50
0.088644;D140;8;1;0;4;2020-07-04 22:32:43.614772;22:32:43.703416;0;0.1;20;5;500;50
0.328664;D141;8;1;0;4;2020-07-04 22:32:43.655937;22:32:43.984601;0;0.1;20;5;500;50
0.300638;D160;8;1;0;1;2020-07-04 22:32:43.683963;22:32:43.984601;0;0.1;20;5;500;50
0.267553;D141;8;1;0;2;2020-07-04 22:32:43.717048;22:32:43.984601;0;0.1;20;5;500;50
0.190546;D161;8;1;0;1;2020-07-04 22:32:43.794055;22:32:43.984601;0;0.1;20;5;500;50
0.187213;D142;8;1;0;4;2020-07-04 22:32:43.797388;22:32:43.984601;0;0.1;20;5;500;50
0.164313;D137;8;1;0;0;2020-07-04 22:32:43.820288;22:32:43.984601;0;0.1;20;5;500;50
0.131843;D128;8;1;0;3;2020-07-04 22:32:43.852758;22:32:43.984601;0;0.1;20;5;500;50
0.095294;D162;8;1;0;1;2020-07-04 22:32:43.889307;22:32:43.984601;0;0.1;20;5;500;50
0.085355;D143;8;1;0;4;2020-07-04 22:32:43.899246;22:32:43.984601;0;0.1;20;5;500;50
0.345705;D129;8;1;0;3;2020-07-04 22:32:43.914142;22:32:44.259847;0;0.1;20;5;500;50
0.326875;D144;8;1;0;4;2020-07-04 22:32:43.932972;22:32:44.259847;0;0.1;20;5;500;50
0.316506;D163;8;1;0;1;2020-07-04 22:32:43.943341;22:32:44.259847;0;0.1;20;5;500;50
0.310174;D138;8;1;0;0;2020-07-04 22:32:43.949673;22:32:44.259847;0;0.1;20;5;500;50
0.283139;D164;8;1;0;1;2020-07-04 22:32:43.976708;22:32:44.259847;0;0.1;20;5;500;50
0.284554;D139;8;1;0;0;2020-07-04 22:32:43.975293;22:32:44.259847;0;0.1;20;5;500;50
0.265115;D140;8;1;0;0;2020-07-04 22:32:43.994732;22:32:44.259847;0;0.1;20;5;500;50
0.195823;D145;8;1;0;4;2020-07-04 22:32:44.064024;22:32:44.259847;0;0.1;20;5;500;50
0.174287;D141;8;1;0;0;2020-07-04 22:32:44.085560;22:32:44.259847;0;0.1;20;5;500;50
0.112594;D146;8;1;0;4;2020-07-04 22:32:44.147253;22:32:44.259847;0;0.1;20;5;500;50
0.099152;D130;8;1;0;3;2020-07-04 22:32:44.160695;22:32:44.259847;0;0.1;20;5;500;50
0.092814;D165;8;1;0;1;2020-07-04 22:32:44.167033;22:32:44.259847;0;0.1;20;5;500;50
0.090022;D147;8;1;0;4;2020-07-04 22:32:44.169825;22:32:44.259847;0;0.1;20;5;500;50
0.304527;D166;8;1;0;1;2020-07-04 22:32:44.194525;22:32:44.499052;0;0.1;20;5;500;50
0.280124;D142;8;1;0;2;2020-07-04 22:32:44.218928;22:32:44.499052;0;0.1;20;5;500;50
0.242789;D142;8;1;0;0;2020-07-04 22:32:44.256263;22:32:44.499052;0;0.1;20;5;500;50
0.187491;D148;8;1;0;4;2020-07-04 22:32:44.311561;22:32:44.499052;0;0.1;20;5;500;50
0.164606;D143;8;1;0;2;2020-07-04 22:32:44.334446;22:32:44.499052;0;0.1;20;5;500;50
0.126857;D144;8;1;0;2;2020-07-04 22:32:44.372195;22:32:44.499052;0;0.1;20;5;500;50
0.10113;D167;8;1;0;1;2020-07-04 22:32:44.397922;22:32:44.499052;0;0.1;20;5;500;50
0.10304;D145;8;1;0;2;2020-07-04 22:32:44.396012;22:32:44.499052;0;0.1;20;5;500;50
0.091743;D146;8;1;0;2;2020-07-04 22:32:44.407309;22:32:44.499052;0;0.1;20;5;500;50
0.300457;D149;8;1;0;4;2020-07-04 22:32:44.479721;22:32:44.780178;0;0.1;20;5;500;50
0.272267;D150;8;1;0;4;2020-07-04 22:32:44.507911;22:32:44.780178;0;0.1;20;5;500;50
0.268498;D131;8;1;0;3;2020-07-04 22:32:44.511680;22:32:44.780178;0;0.1;20;5;500;50
0.238553;D168;8;1;0;1;2020-07-04 22:32:44.541625;22:32:44.780178;0;0.1;20;5;500;50
0.209492;D169;8;1;0;1;2020-07-04 22:32:44.570686;22:32:44.780178;0;0.1;20;5;500;50
0.18183;D132;8;1;0;3;2020-07-04 22:32:44.598348;22:32:44.780178;0;0.1;20;5;500;50
0.089977;D143;8;1;0;0;2020-07-04 22:32:44.690201;22:32:44.780178;0;0.1;20;5;500;50
0.344307;D170;8;1;0;1;2020-07-04 22:32:44.708629;22:32:45.052936;0;0.1;20;5;500;50
0.323469;D171;8;1;0;1;2020-07-04 22:32:44.729467;22:32:45.052936;0;0.1;20;5;500;50
0.290054;D147;8;1;0;2;2020-07-04 22:32:44.762882;22:32:45.052936;0;0.1;20;5;500;50
0.15591;D144;8;1;0;0;2020-07-04 22:32:44.897026;22:32:45.052936;0;0.1;20;5;500;50
0.151696;D172;8;1;0;1;2020-07-04 22:32:44.901240;22:32:45.052936;0;0.1;20;5;500;50
0.142892;D133;8;1;0;3;2020-07-04 22:32:44.910044;22:32:45.052936;0;0.1;20;5;500;50
0.118759;D151;8;1;0;4;2020-07-04 22:32:44.934177;22:32:45.052936;0;0.1;20;5;500;50
0.12211;D148;8;1;0;2;2020-07-04 22:32:44.930826;22:32:45.052936;0;0.1;20;5;500;50
0.108949;D134;8;1;0;3;2020-07-04 22:32:44.943987;22:32:45.052936;0;0.1;20;5;500;50
0.302513;D135;8;1;0;3;2020-07-04 22:32:44.972371;22:32:45.274884;0;0.1;20;5;500;50
0.285504;D173;8;1;0;1;2020-07-04 22:32:44.989380;22:32:45.274884;0;0.1;20;5;500;50
0.214373;D152;8;1;0;4;2020-07-04 22:32:45.060511;22:32:45.274884;0;0.1;20;5;500;50
0.208485;D145;8;1;0;0;2020-07-04 22:32:45.066399;22:32:45.274884;0;0.1;20;5;500;50
0.179194;D153;8;1;0;4;2020-07-04 22:32:45.095690;22:32:45.274884;0;0.1;20;5;500;50
0.162814;D174;8;1;0;1;2020-07-04 22:32:45.112070;22:32:45.274884;0;0.1;20;5;500;50
0.157241;D154;8;1;0;4;2020-07-04 22:32:45.117643;22:32:45.274884;0;0.1;20;5;500;50
0.124199;D136;8;1;0;3;2020-07-04 22:32:45.150685;22:32:45.274884;0;0.1;20;5;500;50
0.277844;D155;8;1;0;4;2020-07-04 22:32:45.231293;22:32:45.509137;0;0.1;20;5;500;50
0.254916;D137;8;1;0;3;2020-07-04 22:32:45.254221;22:32:45.509137;0;0.1;20;5;500;50
0.182637;D149;8;1;0;2;2020-07-04 22:32:45.326500;22:32:45.509137;0;0.1;20;5;500;50
0.170843;D175;8;1;0;1;2020-07-04 22:32:45.338294;22:32:45.509137;0;0.1;20;5;500;50
0.13252;D176;8;1;0;1;2020-07-04 22:32:45.376617;22:32:45.509137;0;0.1;20;5;500;50
0.140237;D156;8;1;0;4;2020-07-04 22:32:45.368900;22:32:45.509137;0;0.1;20;5;500;50
0.120025;D157;8;1;0;4;2020-07-04 22:32:45.389112;22:32:45.509137;0;0.1;20;5;500;50
0.109046;D146;8;1;0;0;2020-07-04 22:32:45.400091;22:32:45.509137;0;0.1;20;5;500;50
0.089961;D158;8;1;0;4;2020-07-04 22:32:45.419176;22:32:45.509137;0;0.1;20;5;500;50
0.324633;D147;8;1;0;0;2020-07-04 22:32:45.431860;22:32:45.756493;0;0.1;20;5;500;50
0.291786;D150;8;1;0;2;2020-07-04 22:32:45.464707;22:32:45.756493;0;0.1;20;5;500;50
0.195385;D148;8;1;0;0;2020-07-04 22:32:45.561108;22:32:45.756493;0;0.1;20;5;500;50
0.190937;D149;8;1;0;0;2020-07-04 22:32:45.565556;22:32:45.756493;0;0.1;20;5;500;50
0.172222;D151;8;1;0;2;2020-07-04 22:32:45.584271;22:32:45.756493;0;0.1;20;5;500;50
0.13467;D138;8;1;0;3;2020-07-04 22:32:45.621823;22:32:45.756493;0;0.1;20;5;500;50
0.110832;D150;8;1;0;0;2020-07-04 22:32:45.645661;22:32:45.756493;0;0.1;20;5;500;50
0.104916;D177;8;1;0;1;2020-07-04 22:32:45.651577;22:32:45.756493;0;0.1;20;5;500;50
0.099993;D152;8;1;0;2;2020-07-04 22:32:45.656500;22:32:45.756493;0;0.1;20;5;500;50
0.274002;D139;8;1;0;3;2020-07-04 22:32:45.748003;22:32:46.022005;0;0.1;20;5;500;50
0.265592;D159;8;1;0;4;2020-07-04 22:32:45.756413;22:32:46.022005;0;0.1;20;5;500;50
0.232839;D140;8;1;0;3;2020-07-04 22:32:45.789166;22:32:46.022005;0;0.1;20;5;500;50
0.207112;D141;8;1;0;3;2020-07-04 22:32:45.814893;22:32:46.022005;0;0.1;20;5;500;50
0.208387;D153;8;1;0;2;2020-07-04 22:32:45.813618;22:32:46.022005;0;0.1;20;5;500;50
0.148845;D178;8;1;0;1;2020-07-04 22:32:45.873160;22:32:46.022005;0;0.1;20;5;500;50
0.123005;D154;8;1;0;2;2020-07-04 22:32:45.899000;22:32:46.022005;0;0.1;20;5;500;50
0.118448;D179;8;1;0;1;2020-07-04 22:32:45.903557;22:32:46.022005;0;0.1;20;5;500;50
0.090618;D142;8;1;0;3;2020-07-04 22:32:45.931387;22:32:46.022005;0;0.1;20;5;500;50
0.078567;D160;8;1;0;4;2020-07-04 22:32:45.943438;22:32:46.022005;0;0.1;20;5;500;50
0.285787;D180;8;1;0;1;2020-07-04 22:32:46.002447;22:32:46.288234;0;0.1;20;5;500;50
0.237892;D143;8;1;0;3;2020-07-04 22:32:46.050342;22:32:46.288234;0;0.1;20;5;500;50
0.239083;D151;8;1;0;0;2020-07-04 22:32:46.049151;22:32:46.288234;0;0.1;20;5;500;50
0.192637;D144;8;1;0;3;2020-07-04 22:32:46.095597;22:32:46.288234;0;0.1;20;5;500;50
0.144523;D181;8;1;0;1;2020-07-04 22:32:46.143711;22:32:46.288234;0;0.1;20;5;500;50
0.155298;D161;8;1;0;4;2020-07-04 22:32:46.132936;22:32:46.288234;0;0.1;20;5;500;50
0.094533;D152;8;1;0;0;2020-07-04 22:32:46.193701;22:32:46.288234;0;0.1;20;5;500;50
0.388734;D155;8;1;0;2;2020-07-04 22:32:46.198985;22:32:46.587719;0;0.1;20;5;500;50
0.37394;D145;8;1;0;3;2020-07-04 22:32:46.213779;22:32:46.587719;0;0.1;20;5;500;50
0.349665;D153;8;1;0;0;2020-07-04 22:32:46.238054;22:32:46.587719;0;0.1;20;5;500;50
0.337821;D146;8;1;0;3;2020-07-04 22:32:46.249898;22:32:46.587719;0;0.1;20;5;500;50
0.345821;D154;8;1;0;0;2020-07-04 22:32:46.241898;22:32:46.587719;0;0.1;20;5;500;50
0.272379;D182;8;1;0;1;2020-07-04 22:32:46.315340;22:32:46.587719;0;0.1;20;5;500;50
0.283151;D162;8;1;0;4;2020-07-04 22:32:46.304568;22:32:46.587719;0;0.1;20;5;500;50
0.20386;D155;8;1;0;0;2020-07-04 22:32:46.383859;22:32:46.587719;0;0.1;20;5;500;50
0.136773;D163;8;1;0;4;2020-07-04 22:32:46.450946;22:32:46.587719;0;0.1;20;5;500;50
0.136876;D156;8;1;0;0;2020-07-04 22:32:46.450843;22:32:46.587719;0;0.1;20;5;500;50
0.124029;D164;8;1;0;4;2020-07-04 22:32:46.463690;22:32:46.587719;0;0.1;20;5;500;50
0.099512;D147;8;1;0;3;2020-07-04 22:32:46.488207;22:32:46.587719;0;0.1;20;5;500;50
0.268323;D156;8;1;0;2;2020-07-04 22:32:46.513014;22:32:46.781337;0;0.1;20;5;500;50
0.256962;D183;8;1;0;1;2020-07-04 22:32:46.524375;22:32:46.781337;0;0.1;20;5;500;50
0.231465;D157;8;1;0;2;2020-07-04 22:32:46.549872;22:32:46.781337;0;0.1;20;5;500;50
0.226048;D184;8;1;0;1;2020-07-04 22:32:46.555289;22:32:46.781337;0;0.1;20;5;500;50
0.221663;D157;8;1;0;0;2020-07-04 22:32:46.559674;22:32:46.781337;0;0.1;20;5;500;50
0.129934;D148;8;1;0;3;2020-07-04 22:32:46.651403;22:32:46.781337;0;0.1;20;5;500;50
0.123444;D158;8;1;0;0;2020-07-04 22:32:46.657893;22:32:46.781337;0;0.1;20;5;500;50
0.11734;D165;8;1;0;4;2020-07-04 22:32:46.663997;22:32:46.781337;0;0.1;20;5;500;50
0.089734;D149;8;1;0;3;2020-07-04 22:32:46.691603;22:32:46.781337;0;0.1;20;5;500;50
0.305863;D185;8;1;0;1;2020-07-04 22:32:46.732222;22:32:47.038085;0;0.1;20;5;500;50
0.316691;D159;8;1;0;0;2020-07-04 22:32:46.721394;22:32:47.038085;0;0.1;20;5;500;50
0.257997;D158;8;1;0;2;2020-07-04 22:32:46.780088;22:32:47.038085;0;0.1;20;5;500;50
0.235356;D159;8;1;0;2;2020-07-04 22:32:46.802729;22:32:47.038085;0;0.1;20;5;500;50
0.224564;D150;8;1;0;3;2020-07-04 22:32:46.813521;22:32:47.038085;0;0.1;20;5;500;50
0.152574;D166;8;1;0;4;2020-07-04 22:32:46.885511;22:32:47.038085;0;0.1;20;5;500;50
0.135317;D167;8;1;0;4;2020-07-04 22:32:46.902768;22:32:47.038085;0;0.1;20;5;500;50
0.14048;D186;8;1;0;1;2020-07-04 22:32:46.897605;22:32:47.038085;0;0.1;20;5;500;50
0.123623;D187;8;1;0;1;2020-07-04 22:32:46.914462;22:32:47.038085;0;0.1;20;5;500;50
0.126274;D160;8;1;0;0;2020-07-04 22:32:46.911811;22:32:47.038085;0;0.1;20;5;500;50
0.107844;D188;8;1;0;1;2020-07-04 22:32:46.930241;22:32:47.038085;0;0.1;20;5;500;50
0.507877;D160;8;1;0;2;2020-07-04 22:32:46.957185;22:32:47.465062;0;0.1;20;5;500;50
0.475621;D161;8;1;0;0;2020-07-04 22:32:46.989441;22:32:47.465062;0;0.1;20;5;500;50
0.443989;D151;8;1;0;3;2020-07-04 22:32:47.021073;22:32:47.465062;0;0.1;20;5;500;50
0.410332;D168;8;1;0;4;2020-07-04 22:32:47.054730;22:32:47.465062;0;0.1;20;5;500;50
0.367483;D162;8;1;0;0;2020-07-04 22:32:47.097579;22:32:47.465062;0;0.1;20;5;500;50
0.333343;D189;8;1;0;1;2020-07-04 22:32:47.131719;22:32:47.465062;0;0.1;20;5;500;50
0.291608;D169;8;1;0;4;2020-07-04 22:32:47.173454;22:32:47.465062;0;0.1;20;5;500;50
0.277691;D190;8;1;0;1;2020-07-04 22:32:47.187371;22:32:47.465062;0;0.1;20;5;500;50
0.183438;D170;8;1;0;4;2020-07-04 22:32:47.281624;22:32:47.465062;0;0.1;20;5;500;50
0.151622;D171;8;1;0;4;2020-07-04 22:32:47.313440;22:32:47.465062;0;0.1;20;5;500;50
0.138889;D191;8;1;0;1;2020-07-04 22:32:47.326173;22:32:47.465062;0;0.1;20;5;500;50
0.083475;D161;8;1;0;2;2020-07-04 22:32:47.381587;22:32:47.465062;0;0.1;20;5;500;50
0.257138;D152;8;1;0;3;2020-07-04 22:32:47.395570;22:32:47.652708;0;0.1;20;5;500;50
0.208176;D163;8;1;0;0;2020-07-04 22:32:47.444532;22:32:47.652708;0;0.1;20;5;500;50
0.191882;D192;8;1;0;1;2020-07-04 22:32:47.460826;22:32:47.652708;0;0.1;20;5;500;50
0.187771;D153;8;1;0;3;2020-07-04 22:32:47.464937;22:32:47.652708;0;0.1;20;5;500;50
0.149581;D154;8;1;0;3;2020-07-04 22:32:47.503127;22:32:47.652708;0;0.1;20;5;500;50
0.127264;D155;8;1;0;3;2020-07-04 22:32:47.525444;22:32:47.652708;0;0.1;20;5;500;50
0.138694;D162;8;1;0;2;2020-07-04 22:32:47.514014;22:32:47.652708;0;0.1;20;5;500;50
0.110341;D164;8;1;0;0;2020-07-04 22:32:47.542367;22:32:47.652708;0;0.1;20;5;500;50
0.121853;D172;8;1;0;4;2020-07-04 22:32:47.530855;22:32:47.652708;0;0.1;20;5;500;50
0.079404;D173;8;1;0;4;2020-07-04 22:32:47.573304;22:32:47.652708;0;0.1;20;5;500;50
0.085349;D193;8;1;0;1;2020-07-04 22:32:47.567359;22:32:47.652708;0;0.1;20;5;500;50
0.383293;D156;8;1;0;3;2020-07-04 22:32:47.566214;22:32:47.949507;0;0.1;20;5;500;50
0.329271;D165;8;1;0;0;2020-07-04 22:32:47.620236;22:32:47.949507;0;0.1;20;5;500;50
0.291698;D157;8;1;0;3;2020-07-04 22:32:47.657809;22:32:47.949507;0;0.1;20;5;500;50
0.295126;D194;8;1;0;1;2020-07-04 22:32:47.654381;22:32:47.949507;0;0.1;20;5;500;50
0.253619;D158;8;1;0;3;2020-07-04 22:32:47.695888;22:32:47.949507;0;0.1;20;5;500;50
0.242995;D163;8;1;0;2;2020-07-04 22:32:47.706512;22:32:47.949507;0;0.1;20;5;500;50
0.26487;D195;8;1;0;1;2020-07-04 22:32:47.684637;22:32:47.949507;0;0.1;20;5;500;50
0.260429;D174;8;1;0;4;2020-07-04 22:32:47.689078;22:32:47.949507;0;0.1;20;5;500;50
0.207074;D164;8;1;0;2;2020-07-04 22:32:47.742433;22:32:47.949507;0;0.1;20;5;500;50
0.186315;D159;8;1;0;3;2020-07-04 22:32:47.763192;22:32:47.949507;0;0.1;20;5;500;50
0.187229;D165;8;1;0;2;2020-07-04 22:32:47.762278;22:32:47.949507;0;0.1;20;5;500;50
0.133887;D160;8;1;0;3;2020-07-04 22:32:47.815620;22:32:47.949507;0;0.1;20;5;500;50
0.094719;D166;8;1;0;0;2020-07-04 22:32:47.854788;22:32:47.949507;0;0.1;20;5;500;50
0.085026;D166;8;1;0;2;2020-07-04 22:32:47.864481;22:32:47.949507;0;0.1;20;5;500;50
0.261311;D167;8;1;0;2;2020-07-04 22:32:47.922122;22:32:48.183433;0;0.1;20;5;500;50
0.233479;D196;8;1;0;1;2020-07-04 22:32:47.949954;22:32:48.183433;0;0.1;20;5;500;50
0.227072;D167;8;1;0;0;2020-07-04 22:32:47.956361;22:32:48.183433;0;0.1;20;5;500;50
0.21354;D168;8;1;0;2;2020-07-04 22:32:47.969893;22:32:48.183433;0;0.1;20;5;500;50
0.197635;D168;8;1;0;0;2020-07-04 22:32:47.985798;22:32:48.183433;0;0.1;20;5;500;50
0.183551;D169;8;1;0;0;2020-07-04 22:32:47.999882;22:32:48.183433;0;0.1;20;5;500;50
0.163494;D175;8;1;0;4;2020-07-04 22:32:48.019939;22:32:48.183433;0;0.1;20;5;500;50
0.151983;D161;8;1;0;3;2020-07-04 22:32:48.031450;22:32:48.183433;0;0.1;20;5;500;50
0.100566;D169;8;1;0;2;2020-07-04 22:32:48.082867;22:32:48.183433;0;0.1;20;5;500;50
0.103352;D176;8;1;0;4;2020-07-04 22:32:48.080081;22:32:48.183433;0;0.1;20;5;500;50
0.082087;D197;8;1;0;1;2020-07-04 22:32:48.101346;22:32:48.183433;0;0.1;20;5;500;50
0.28142;D177;8;1;0;4;2020-07-04 22:32:48.142311;22:32:48.423731;0;0.1;20;5;500;50
0.278282;D170;8;1;0;0;2020-07-04 22:32:48.145449;22:32:48.423731;0;0.1;20;5;500;50
0.198095;D162;8;1;0;3;2020-07-04 22:32:48.225636;22:32:48.423731;0;0.1;20;5;500;50
0.173142;D178;8;1;0;4;2020-07-04 22:32:48.250589;22:32:48.423731;0;0.1;20;5;500;50
0.131905;D198;8;1;0;1;2020-07-04 22:32:48.291826;22:32:48.423731;0;0.1;20;5;500;50
0.115181;D171;8;1;0;0;2020-07-04 22:32:48.308550;22:32:48.423731;0;0.1;20;5;500;50
0.117974;D179;8;1;0;4;2020-07-04 22:32:48.305757;22:32:48.423731;0;0.1;20;5;500;50
0.093057;D199;8;1;0;1;2020-07-04 22:32:48.330674;22:32:48.423731;0;0.1;20;5;500;50
0.348998;D180;8;1;0;4;2020-07-04 22:32:48.330855;22:32:48.679853;0;0.1;20;5;500;50
0.341558;D170;8;1;0;2;2020-07-04 22:32:48.338295;22:32:48.679853;0;0.1;20;5;500;50
0.293455;D172;8;1;0;0;2020-07-04 22:32:48.386398;22:32:48.679853;0;0.1;20;5;500;50
0.298198;D163;8;1;0;3;2020-07-04 22:32:48.381655;22:32:48.679853;0;0.1;20;5;500;50
0.283491;D171;8;1;0;2;2020-07-04 22:32:48.396362;22:32:48.679853;0;0.1;20;5;500;50
0.251316;D164;8;1;0;3;2020-07-04 22:32:48.428537;22:32:48.679853;0;0.1;20;5;500;50
0.2383;D181;8;1;0;4;2020-07-04 22:32:48.441553;22:32:48.679853;0;0.1;20;5;500;50
0.207154;D165;8;1;0;3;2020-07-04 22:32:48.472699;22:32:48.679853;0;0.1;20;5;500;50
0.188796;D166;8;1;0;3;2020-07-04 22:32:48.491057;22:32:48.679853;0;0.1;20;5;500;50
0.170136;D200;8;1;0;1;2020-07-04 22:32:48.509717;22:32:48.679853;0;0.1;20;5;500;50
0.140929;D173;8;1;0;0;2020-07-04 22:32:48.538924;22:32:48.679853;0;0.1;20;5;500;50
0.128935;D182;8;1;0;4;2020-07-04 22:32:48.550918;22:32:48.679853;0;0.1;20;5;500;50
0.122778;D167;8;1;0;3;2020-07-04 22:32:48.557075;22:32:48.679853;0;0.1;20;5;500;50
0.291479;D183;8;1;0;4;2020-07-04 22:32:48.638305;22:32:48.929784;0;0.1;20;5;500;50
0.25763;D174;8;1;0;0;2020-07-04 22:32:48.672154;22:32:48.929784;0;0.1;20;5;500;50
0.24767;D175;8;1;0;0;2020-07-04 22:32:48.682114;22:32:48.929784;0;0.1;20;5;500;50
0.22337;D184;8;1;0;4;2020-07-04 22:32:48.706414;22:32:48.929784;0;0.1;20;5;500;50
0.206254;D201;8;1;0;1;2020-07-04 22:32:48.723530;22:32:48.929784;0;0.1;20;5;500;50
0.187207;D202;8;1;0;1;2020-07-04 22:32:48.742577;22:32:48.929784;0;0.1;20;5;500;50
0.171349;D203;8;1;0;1;2020-07-04 22:32:48.758435;22:32:48.929784;0;0.1;20;5;500;50
0.109214;D185;8;1;0;4;2020-07-04 22:32:48.820570;22:32:48.929784;0;0.1;20;5;500;50
0.079653;D204;8;1;0;1;2020-07-04 22:32:48.850131;22:32:48.929784;0;0.1;20;5;500;50
0.088859;D186;8;1;0;4;2020-07-04 22:32:48.840925;22:32:48.929784;0;0.1;20;5;500;50
0.088891;D172;8;1;0;2;2020-07-04 22:32:48.840893;22:32:48.929784;0;0.1;20;5;500;50
0.419265;D173;8;1;0;2;2020-07-04 22:32:48.854025;22:32:49.273290;0;0.1;20;5;500;50
0.35489;D168;8;1;0;3;2020-07-04 22:32:48.918400;22:32:49.273290;0;0.1;20;5;500;50
0.258669;D205;8;1;0;1;2020-07-04 22:32:49.014621;22:32:49.273290;0;0.1;20;5;500;50
0.26377;D176;8;1;0;0;2020-07-04 22:32:49.009520;22:32:49.273290;0;0.1;20;5;500;50
0.238437;D177;8;1;0;0;2020-07-04 22:32:49.034853;22:32:49.273290;0;0.1;20;5;500;50
0.159923;D206;8;1;0;1;2020-07-04 22:32:49.113367;22:32:49.273290;0;0.1;20;5;500;50
0.113181;D178;8;1;0;0;2020-07-04 22:32:49.160109;22:32:49.273290;0;0.1;20;5;500;50
0.098274;D187;8;1;0;4;2020-07-04 22:32:49.175016;22:32:49.273290;0;0.1;20;5;500;50
0.086557;D174;8;1;0;2;2020-07-04 22:32:49.186733;22:32:49.273290;0;0.1;20;5;500;50
0.345707;D188;8;1;0;4;2020-07-04 22:32:49.208664;22:32:49.554371;0;0.1;20;5;500;50
0.316259;D175;8;1;0;2;2020-07-04 22:32:49.238112;22:32:49.554371;0;0.1;20;5;500;50
0.30336;D169;8;1;0;3;2020-07-04 22:32:49.251011;22:32:49.554371;0;0.1;20;5;500;50
0.285241;D170;8;1;0;3;2020-07-04 22:32:49.269130;22:32:49.554371;0;0.1;20;5;500;50
0.269424;D189;8;1;0;4;2020-07-04 22:32:49.284947;22:32:49.554371;0;0.1;20;5;500;50
0.196594;D179;8;1;0;0;2020-07-04 22:32:49.357777;22:32:49.554371;0;0.1;20;5;500;50
0.176672;D190;8;1;0;4;2020-07-04 22:32:49.377699;22:32:49.554371;0;0.1;20;5;500;50
0.09091;D176;8;1;0;2;2020-07-04 22:32:49.463461;22:32:49.554371;0;0.1;20;5;500;50
0.396083;D171;8;1;0;3;2020-07-04 22:32:49.480318;22:32:49.876401;0;0.1;20;5;500;50
0.355833;D172;8;1;0;3;2020-07-04 22:32:49.520568;22:32:49.876401;0;0.1;20;5;500;50
0.351984;D207;8;1;0;1;2020-07-04 22:32:49.524417;22:32:49.876401;0;0.1;20;5;500;50
0.280493;D208;8;1;0;1;2020-07-04 22:32:49.595908;22:32:49.876401;0;0.1;20;5;500;50
0.236731;D173;8;1;0;3;2020-07-04 22:32:49.639670;22:32:49.876401;0;0.1;20;5;500;50
0.241755;D209;8;1;0;1;2020-07-04 22:32:49.634646;22:32:49.876401;0;0.1;20;5;500;50
0.214061;D180;8;1;0;0;2020-07-04 22:32:49.662340;22:32:49.876401;0;0.1;20;5;500;50
0.189871;D174;8;1;0;3;2020-07-04 22:32:49.686530;22:32:49.876401;0;0.1;20;5;500;50
0.183295;D181;8;1;0;0;2020-07-04 22:32:49.693106;22:32:49.876401;0;0.1;20;5;500;50
0.158506;D210;8;1;0;1;2020-07-04 22:32:49.717895;22:32:49.876401;0;0.1;20;5;500;50
0.266137;D177;8;1;0;2;2020-07-04 22:32:49.884820;22:32:50.150957;0;0.1;20;5;500;50
0.249727;D211;8;1;0;1;2020-07-04 22:32:49.901230;22:32:50.150957;0;0.1;20;5;500;50
