DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.240386;D102;8;1;0;2;2020-07-04 22:28:37.141901;22:28:37.382287;0;0.1;20;5;500;50
0.220724;D102;8;1;0;1;2020-07-04 22:28:37.161563;22:28:37.382287;0;0.1;20;5;500;50
0.20485;D103;8;1;0;0;2020-07-04 22:28:37.177437;22:28:37.382287;0;0.1;20;5;500;50
0.18027;D091;8;1;0;3;2020-07-04 22:28:37.202017;22:28:37.382287;0;0.1;20;5;500;50
0.156205;D108;8;1;0;4;2020-07-04 22:28:37.226082;22:28:37.382287;0;0.1;20;5;500;50
0.152008;D103;8;1;0;1;2020-07-04 22:28:37.230279;22:28:37.382287;0;0.1;20;5;500;50
0.114755;D104;8;1;0;1;2020-07-04 22:28:37.267532;22:28:37.382287;0;0.1;20;5;500;50
0.124397;D104;8;1;0;0;2020-07-04 22:28:37.257890;22:28:37.382287;0;0.1;20;5;500;50
0.28145;D105;8;1;0;0;2020-07-04 22:28:37.326433;22:28:37.607883;0;0.1;20;5;500;50
0.257613;D109;8;1;0;4;2020-07-04 22:28:37.350270;22:28:37.607883;0;0.1;20;5;500;50
0.237245;D092;8;1;0;3;2020-07-04 22:28:37.370638;22:28:37.607883;0;0.1;20;5;500;50
0.212906;D103;8;1;0;2;2020-07-04 22:28:37.394977;22:28:37.607883;0;0.1;20;5;500;50
0.199548;D110;8;1;0;4;2020-07-04 22:28:37.408335;22:28:37.607883;0;0.1;20;5;500;50
0.166604;D111;8;1;0;4;2020-07-04 22:28:37.441279;22:28:37.607883;0;0.1;20;5;500;50
0.145935;D105;8;1;0;1;2020-07-04 22:28:37.461948;22:28:37.607883;0;0.1;20;5;500;50
0.109774;D112;8;1;0;4;2020-07-04 22:28:37.498109;22:28:37.607883;0;0.1;20;5;500;50
0.103427;D106;8;1;0;0;2020-07-04 22:28:37.504456;22:28:37.607883;0;0.1;20;5;500;50
0.109096;D113;8;1;0;4;2020-07-04 22:28:37.498787;22:28:37.607883;0;0.1;20;5;500;50
0.094899;D104;8;1;0;2;2020-07-04 22:28:37.512984;22:28:37.607883;0;0.1;20;5;500;50
0.094593;D093;8;1;0;3;2020-07-04 22:28:37.513290;22:28:37.607883;0;0.1;20;5;500;50
0.320085;D107;8;1;0;0;2020-07-04 22:28:37.542185;22:28:37.862270;0;0.1;20;5;500;50
0.284232;D094;8;1;0;3;2020-07-04 22:28:37.578038;22:28:37.862270;0;0.1;20;5;500;50
0.284543;D106;8;1;0;1;2020-07-04 22:28:37.577727;22:28:37.862270;0;0.1;20;5;500;50
0.266147;D105;8;1;0;2;2020-07-04 22:28:37.596123;22:28:37.862270;0;0.1;20;5;500;50
0.269842;D114;8;1;0;4;2020-07-04 22:28:37.592428;22:28:37.862270;0;0.1;20;5;500;50
0.225778;D108;8;1;0;0;2020-07-04 22:28:37.636492;22:28:37.862270;0;0.1;20;5;500;50
0.185016;D115;8;1;0;4;2020-07-04 22:28:37.677254;22:28:37.862270;0;0.1;20;5;500;50
0.164455;D095;8;1;0;3;2020-07-04 22:28:37.697815;22:28:37.862270;0;0.1;20;5;500;50
0.152506;D109;8;1;0;0;2020-07-04 22:28:37.709764;22:28:37.862270;0;0.1;20;5;500;50
0.150997;D106;8;1;0;2;2020-07-04 22:28:37.711273;22:28:37.862270;0;0.1;20;5;500;50
0.129558;D096;8;1;0;3;2020-07-04 22:28:37.732712;22:28:37.862270;0;0.1;20;5;500;50
0.344364;D107;8;1;0;2;2020-07-04 22:28:37.767848;22:28:38.112212;0;0.1;20;5;500;50
0.316644;D116;8;1;0;4;2020-07-04 22:28:37.795568;22:28:38.112212;0;0.1;20;5;500;50
0.326479;D110;8;1;0;0;2020-07-04 22:28:37.785733;22:28:38.112212;0;0.1;20;5;500;50
0.303312;D108;8;1;0;2;2020-07-04 22:28:37.808900;22:28:38.112212;0;0.1;20;5;500;50
0.295917;D109;8;1;0;2;2020-07-04 22:28:37.816295;22:28:38.112212;0;0.1;20;5;500;50
0.269079;D110;8;1;0;2;2020-07-04 22:28:37.843133;22:28:38.112212;0;0.1;20;5;500;50
0.263936;D111;8;1;0;0;2020-07-04 22:28:37.848276;22:28:38.112212;0;0.1;20;5;500;50
0.248868;D097;8;1;0;3;2020-07-04 22:28:37.863344;22:28:38.112212;0;0.1;20;5;500;50
0.187712;D107;8;1;0;1;2020-07-04 22:28:37.924500;22:28:38.112212;0;0.1;20;5;500;50
0.155825;D112;8;1;0;0;2020-07-04 22:28:37.956387;22:28:38.112212;0;0.1;20;5;500;50
0.119257;D111;8;1;0;2;2020-07-04 22:28:37.992955;22:28:38.112212;0;0.1;20;5;500;50
0.106301;D113;8;1;0;0;2020-07-04 22:28:38.005911;22:28:38.112212;0;0.1;20;5;500;50
0.103795;D112;8;1;0;2;2020-07-04 22:28:38.008417;22:28:38.112212;0;0.1;20;5;500;50
0.326382;D117;8;1;0;4;2020-07-04 22:28:38.045864;22:28:38.372246;0;0.1;20;5;500;50
0.283772;D114;8;1;0;0;2020-07-04 22:28:38.088474;22:28:38.372246;0;0.1;20;5;500;50
0.264098;D118;8;1;0;4;2020-07-04 22:28:38.108148;22:28:38.372246;0;0.1;20;5;500;50
0.236398;D113;8;1;0;2;2020-07-04 22:28:38.135848;22:28:38.372246;0;0.1;20;5;500;50
0.217775;D119;8;1;0;4;2020-07-04 22:28:38.154471;22:28:38.372246;0;0.1;20;5;500;50
0.224442;D108;8;1;0;1;2020-07-04 22:28:38.147804;22:28:38.372246;0;0.1;20;5;500;50
0.205871;D120;8;1;0;4;2020-07-04 22:28:38.166375;22:28:38.372246;0;0.1;20;5;500;50
0.14445;D114;8;1;0;2;2020-07-04 22:28:38.227796;22:28:38.372246;0;0.1;20;5;500;50
0.084116;D109;8;1;0;1;2020-07-04 22:28:38.288130;22:28:38.372246;0;0.1;20;5;500;50
0.101227;D115;8;1;0;0;2020-07-04 22:28:38.271019;22:28:38.372246;0;0.1;20;5;500;50
0.257563;D121;8;1;0;4;2020-07-04 22:28:38.364576;22:28:38.622139;0;0.1;20;5;500;50
0.21118;D110;8;1;0;1;2020-07-04 22:28:38.410959;22:28:38.622139;0;0.1;20;5;500;50
0.178966;D116;8;1;0;0;2020-07-04 22:28:38.443173;22:28:38.622139;0;0.1;20;5;500;50
0.181135;D098;8;1;0;3;2020-07-04 22:28:38.441004;22:28:38.622139;0;0.1;20;5;500;50
0.15191;D111;8;1;0;1;2020-07-04 22:28:38.470229;22:28:38.622139;0;0.1;20;5;500;50
0.1436;D115;8;1;0;2;2020-07-04 22:28:38.478539;22:28:38.622139;0;0.1;20;5;500;50
0.111441;D122;8;1;0;4;2020-07-04 22:28:38.510698;22:28:38.622139;0;0.1;20;5;500;50
0.10522;D116;8;1;0;2;2020-07-04 22:28:38.516919;22:28:38.622139;0;0.1;20;5;500;50
0.089132;D099;8;1;0;3;2020-07-04 22:28:38.533007;22:28:38.622139;0;0.1;20;5;500;50
0.371951;D117;8;1;0;0;2020-07-04 22:28:38.554804;22:28:38.926755;0;0.1;20;5;500;50
0.372886;D112;8;1;0;1;2020-07-04 22:28:38.553869;22:28:38.926755;0;0.1;20;5;500;50
0.358138;D123;8;1;0;4;2020-07-04 22:28:38.568617;22:28:38.926755;0;0.1;20;5;500;50
0.341068;D113;8;1;0;1;2020-07-04 22:28:38.585687;22:28:38.926755;0;0.1;20;5;500;50
0.344213;D124;8;1;0;4;2020-07-04 22:28:38.582542;22:28:38.926755;0;0.1;20;5;500;50
0.347286;D117;8;1;0;2;2020-07-04 22:28:38.579469;22:28:38.926755;0;0.1;20;5;500;50
0.296696;D118;8;1;0;2;2020-07-04 22:28:38.630059;22:28:38.926755;0;0.1;20;5;500;50
0.239341;D114;8;1;0;1;2020-07-04 22:28:38.687414;22:28:38.926755;0;0.1;20;5;500;50
0.187063;D100;8;1;0;3;2020-07-04 22:28:38.739692;22:28:38.926755;0;0.1;20;5;500;50
0.149075;D119;8;1;0;2;2020-07-04 22:28:38.777680;22:28:38.926755;0;0.1;20;5;500;50
0.114342;D118;8;1;0;0;2020-07-04 22:28:38.812413;22:28:38.926755;0;0.1;20;5;500;50
0.12394;D125;8;1;0;4;2020-07-04 22:28:38.802815;22:28:38.926755;0;0.1;20;5;500;50
0.08958;D115;8;1;0;1;2020-07-04 22:28:38.837175;22:28:38.926755;0;0.1;20;5;500;50
0.307275;D126;8;1;0;4;2020-07-04 22:28:38.844472;22:28:39.151747;0;0.1;20;5;500;50
0.319001;D101;8;1;0;3;2020-07-04 22:28:38.832746;22:28:39.151747;0;0.1;20;5;500;50
0.299656;D127;8;1;0;4;2020-07-04 22:28:38.852091;22:28:39.151747;0;0.1;20;5;500;50
0.298588;D119;8;1;0;0;2020-07-04 22:28:38.853159;22:28:39.151747;0;0.1;20;5;500;50
0.273511;D102;8;1;0;3;2020-07-04 22:28:38.878236;22:28:39.151747;0;0.1;20;5;500;50
0.245152;D103;8;1;0;3;2020-07-04 22:28:38.906595;22:28:39.151747;0;0.1;20;5;500;50
0.228142;D120;8;1;0;2;2020-07-04 22:28:38.923605;22:28:39.151747;0;0.1;20;5;500;50
0.222828;D121;8;1;0;2;2020-07-04 22:28:38.928919;22:28:39.151747;0;0.1;20;5;500;50
0.182758;D122;8;1;0;2;2020-07-04 22:28:38.968989;22:28:39.151747;0;0.1;20;5;500;50
0.164818;D116;8;1;0;1;2020-07-04 22:28:38.986929;22:28:39.151747;0;0.1;20;5;500;50
0.150238;D128;8;1;0;4;2020-07-04 22:28:39.001509;22:28:39.151747;0;0.1;20;5;500;50
0.156746;D104;8;1;0;3;2020-07-04 22:28:38.995001;22:28:39.151747;0;0.1;20;5;500;50
0.145987;D117;8;1;0;1;2020-07-04 22:28:39.005760;22:28:39.151747;0;0.1;20;5;500;50
0.11134;D118;8;1;0;1;2020-07-04 22:28:39.040407;22:28:39.151747;0;0.1;20;5;500;50
0.092955;D129;8;1;0;4;2020-07-04 22:28:39.058792;22:28:39.151747;0;0.1;20;5;500;50
0.365173;D123;8;1;0;2;2020-07-04 22:28:39.105742;22:28:39.470915;0;0.1;20;5;500;50
0.357174;D130;8;1;0;4;2020-07-04 22:28:39.113741;22:28:39.470915;0;0.1;20;5;500;50
0.325951;D120;8;1;0;0;2020-07-04 22:28:39.144964;22:28:39.470915;0;0.1;20;5;500;50
0.262271;D105;8;1;0;3;2020-07-04 22:28:39.208644;22:28:39.470915;0;0.1;20;5;500;50
0.250308;D106;8;1;0;3;2020-07-04 22:28:39.220607;22:28:39.470915;0;0.1;20;5;500;50
0.207353;D107;8;1;0;3;2020-07-04 22:28:39.263562;22:28:39.470915;0;0.1;20;5;500;50
0.15941;D119;8;1;0;1;2020-07-04 22:28:39.311505;22:28:39.470915;0;0.1;20;5;500;50
0.116445;D131;8;1;0;4;2020-07-04 22:28:39.354470;22:28:39.470915;0;0.1;20;5;500;50
0.111047;D124;8;1;0;2;2020-07-04 22:28:39.359868;22:28:39.470915;0;0.1;20;5;500;50
0.092093;D108;8;1;0;3;2020-07-04 22:28:39.378822;22:28:39.470915;0;0.1;20;5;500;50
0.248579;D132;8;1;0;4;2020-07-04 22:28:39.400751;22:28:39.649330;0;0.1;20;5;500;50
0.227144;D109;8;1;0;3;2020-07-04 22:28:39.422186;22:28:39.649330;0;0.1;20;5;500;50
0.21122;D110;8;1;0;3;2020-07-04 22:28:39.438110;22:28:39.649330;0;0.1;20;5;500;50
0.196834;D133;8;1;0;4;2020-07-04 22:28:39.452496;22:28:39.649330;0;0.1;20;5;500;50
0.189601;D120;8;1;0;1;2020-07-04 22:28:39.459729;22:28:39.649330;0;0.1;20;5;500;50
0.170469;D111;8;1;0;3;2020-07-04 22:28:39.478861;22:28:39.649330;0;0.1;20;5;500;50
0.169532;D125;8;1;0;2;2020-07-04 22:28:39.479798;22:28:39.649330;0;0.1;20;5;500;50
0.112627;D134;8;1;0;4;2020-07-04 22:28:39.536703;22:28:39.649330;0;0.1;20;5;500;50
0.110382;D126;8;1;0;2;2020-07-04 22:28:39.538948;22:28:39.649330;0;0.1;20;5;500;50
0.103268;D121;8;1;0;0;2020-07-04 22:28:39.546062;22:28:39.649330;0;0.1;20;5;500;50
0.111596;D112;8;1;0;3;2020-07-04 22:28:39.537734;22:28:39.649330;0;0.1;20;5;500;50
0.086151;D127;8;1;0;2;2020-07-04 22:28:39.563179;22:28:39.649330;0;0.1;20;5;500;50
0.26504;D122;8;1;0;0;2020-07-04 22:28:39.665340;22:28:39.930380;0;0.1;20;5;500;50
0.265829;D113;8;1;0;3;2020-07-04 22:28:39.664551;22:28:39.930380;0;0.1;20;5;500;50
0.234199;D128;8;1;0;2;2020-07-04 22:28:39.696181;22:28:39.930380;0;0.1;20;5;500;50
0.21664;D129;8;1;0;2;2020-07-04 22:28:39.713740;22:28:39.930380;0;0.1;20;5;500;50
0.198818;D135;8;1;0;4;2020-07-04 22:28:39.731562;22:28:39.930380;0;0.1;20;5;500;50
0.207933;D121;8;1;0;1;2020-07-04 22:28:39.722447;22:28:39.930380;0;0.1;20;5;500;50
0.111561;D114;8;1;0;3;2020-07-04 22:28:39.818819;22:28:39.930380;0;0.1;20;5;500;50
0.086339;D122;8;1;0;1;2020-07-04 22:28:39.844041;22:28:39.930380;0;0.1;20;5;500;50
0.287076;D115;8;1;0;3;2020-07-04 22:28:39.878148;22:28:40.165224;0;0.1;20;5;500;50
0.294286;D123;8;1;0;1;2020-07-04 22:28:39.870938;22:28:40.165224;0;0.1;20;5;500;50
0.258321;D123;8;1;0;0;2020-07-04 22:28:39.906903;22:28:40.165224;0;0.1;20;5;500;50
0.250955;D124;8;1;0;1;2020-07-04 22:28:39.914269;22:28:40.165224;0;0.1;20;5;500;50
0.254056;D116;8;1;0;3;2020-07-04 22:28:39.911168;22:28:40.165224;0;0.1;20;5;500;50
0.246562;D124;8;1;0;0;2020-07-04 22:28:39.918662;22:28:40.165224;0;0.1;20;5;500;50
0.224103;D130;8;1;0;2;2020-07-04 22:28:39.941121;22:28:40.165224;0;0.1;20;5;500;50
0.193135;D125;8;1;0;0;2020-07-04 22:28:39.972089;22:28:40.165224;0;0.1;20;5;500;50
0.154417;D125;8;1;0;1;2020-07-04 22:28:40.010807;22:28:40.165224;0;0.1;20;5;500;50
0.150709;D131;8;1;0;2;2020-07-04 22:28:40.014515;22:28:40.165224;0;0.1;20;5;500;50
0.121855;D126;8;1;0;0;2020-07-04 22:28:40.043369;22:28:40.165224;0;0.1;20;5;500;50
0.092093;D132;8;1;0;2;2020-07-04 22:28:40.073131;22:28:40.165224;0;0.1;20;5;500;50
0.329677;D136;8;1;0;4;2020-07-04 22:28:40.090670;22:28:40.420347;0;0.1;20;5;500;50
0.328745;D126;8;1;0;1;2020-07-04 22:28:40.091602;22:28:40.420347;0;0.1;20;5;500;50
0.304452;D127;8;1;0;0;2020-07-04 22:28:40.115895;22:28:40.420347;0;0.1;20;5;500;50
0.294737;D137;8;1;0;4;2020-07-04 22:28:40.125610;22:28:40.420347;0;0.1;20;5;500;50
0.285577;D138;8;1;0;4;2020-07-04 22:28:40.134770;22:28:40.420347;0;0.1;20;5;500;50
0.264554;D127;8;1;0;1;2020-07-04 22:28:40.155793;22:28:40.420347;0;0.1;20;5;500;50
0.225623;D117;8;1;0;3;2020-07-04 22:28:40.194724;22:28:40.420347;0;0.1;20;5;500;50
0.221367;D118;8;1;0;3;2020-07-04 22:28:40.198980;22:28:40.420347;0;0.1;20;5;500;50
0.162678;D128;8;1;0;0;2020-07-04 22:28:40.257669;22:28:40.420347;0;0.1;20;5;500;50
0.149547;D139;8;1;0;4;2020-07-04 22:28:40.270800;22:28:40.420347;0;0.1;20;5;500;50
0.072511;D129;8;1;0;0;2020-07-04 22:28:40.347836;22:28:40.420347;0;0.1;20;5;500;50
0.405765;D133;8;1;0;2;2020-07-04 22:28:40.342622;22:28:40.748387;0;0.1;20;5;500;50
0.379924;D130;8;1;0;0;2020-07-04 22:28:40.368463;22:28:40.748387;0;0.1;20;5;500;50
0.358753;D128;8;1;0;1;2020-07-04 22:28:40.389634;22:28:40.748387;0;0.1;20;5;500;50
0.318678;D140;8;1;0;4;2020-07-04 22:28:40.429709;22:28:40.748387;0;0.1;20;5;500;50
0.287367;D134;8;1;0;2;2020-07-04 22:28:40.461020;22:28:40.748387;0;0.1;20;5;500;50
0.274465;D129;8;1;0;1;2020-07-04 22:28:40.473922;22:28:40.748387;0;0.1;20;5;500;50
0.277192;D131;8;1;0;0;2020-07-04 22:28:40.471195;22:28:40.748387;0;0.1;20;5;500;50
0.208793;D119;8;1;0;3;2020-07-04 22:28:40.539594;22:28:40.748387;0;0.1;20;5;500;50
0.15841;D120;8;1;0;3;2020-07-04 22:28:40.589977;22:28:40.748387;0;0.1;20;5;500;50
0.161199;D141;8;1;0;4;2020-07-04 22:28:40.587188;22:28:40.748387;0;0.1;20;5;500;50
0.149942;D142;8;1;0;4;2020-07-04 22:28:40.598445;22:28:40.748387;0;0.1;20;5;500;50
0.133952;D135;8;1;0;2;2020-07-04 22:28:40.614435;22:28:40.748387;0;0.1;20;5;500;50
0.085523;D132;8;1;0;0;2020-07-04 22:28:40.662864;22:28:40.748387;0;0.1;20;5;500;50
0.3436;D130;8;1;0;1;2020-07-04 22:28:40.654691;22:28:40.998291;0;0.1;20;5;500;50
0.318907;D121;8;1;0;3;2020-07-04 22:28:40.679384;22:28:40.998291;0;0.1;20;5;500;50
0.235171;D131;8;1;0;1;2020-07-04 22:28:40.763120;22:28:40.998291;0;0.1;20;5;500;50
0.259906;D143;8;1;0;4;2020-07-04 22:28:40.738385;22:28:40.998291;0;0.1;20;5;500;50
0.256638;D136;8;1;0;2;2020-07-04 22:28:40.741653;22:28:40.998291;0;0.1;20;5;500;50
0.245101;D133;8;1;0;0;2020-07-04 22:28:40.753190;22:28:40.998291;0;0.1;20;5;500;50
0.232326;D132;8;1;0;1;2020-07-04 22:28:40.765965;22:28:40.998291;0;0.1;20;5;500;50
0.157771;D122;8;1;0;3;2020-07-04 22:28:40.840520;22:28:40.998291;0;0.1;20;5;500;50
0.15655;D133;8;1;0;1;2020-07-04 22:28:40.841741;22:28:40.998291;0;0.1;20;5;500;50
0.153574;D134;8;1;0;0;2020-07-04 22:28:40.844717;22:28:40.998291;0;0.1;20;5;500;50
0.153185;D123;8;1;0;3;2020-07-04 22:28:40.845106;22:28:40.998291;0;0.1;20;5;500;50
0.137312;D137;8;1;0;2;2020-07-04 22:28:40.860979;22:28:40.998291;0;0.1;20;5;500;50
0.11694;D144;8;1;0;4;2020-07-04 22:28:40.881351;22:28:40.998291;0;0.1;20;5;500;50
0.365758;D134;8;1;0;1;2020-07-04 22:28:40.890859;22:28:41.256617;0;0.1;20;5;500;50
0.310699;D138;8;1;0;2;2020-07-04 22:28:40.945918;22:28:41.256617;0;0.1;20;5;500;50
0.30751;D135;8;1;0;0;2020-07-04 22:28:40.949107;22:28:41.256617;0;0.1;20;5;500;50
0.298971;D136;8;1;0;0;2020-07-04 22:28:40.957646;22:28:41.256617;0;0.1;20;5;500;50
0.286628;D135;8;1;0;1;2020-07-04 22:28:40.969989;22:28:41.256617;0;0.1;20;5;500;50
0.245905;D145;8;1;0;4;2020-07-04 22:28:41.010712;22:28:41.256617;0;0.1;20;5;500;50
0.197642;D146;8;1;0;4;2020-07-04 22:28:41.058975;22:28:41.256617;0;0.1;20;5;500;50
0.206653;D124;8;1;0;3;2020-07-04 22:28:41.049964;22:28:41.256617;0;0.1;20;5;500;50
0.181112;D147;8;1;0;4;2020-07-04 22:28:41.075505;22:28:41.256617;0;0.1;20;5;500;50
0.158612;D137;8;1;0;0;2020-07-04 22:28:41.098005;22:28:41.256617;0;0.1;20;5;500;50
0.128837;D125;8;1;0;3;2020-07-04 22:28:41.127780;22:28:41.256617;0;0.1;20;5;500;50
0.403376;D138;8;1;0;0;2020-07-04 22:28:41.158776;22:28:41.562152;0;0.1;20;5;500;50
0.405147;D136;8;1;0;1;2020-07-04 22:28:41.157005;22:28:41.562152;0;0.1;20;5;500;50
0.388855;D148;8;1;0;4;2020-07-04 22:28:41.173297;22:28:41.562152;0;0.1;20;5;500;50
0.378158;D126;8;1;0;3;2020-07-04 22:28:41.183994;22:28:41.562152;0;0.1;20;5;500;50
0.34571;D139;8;1;0;0;2020-07-04 22:28:41.200828;22:28:41.546538;0;0.1;20;5;500;50
0.298382;D139;8;1;0;2;2020-07-04 22:28:41.263770;22:28:41.562152;0;0.1;20;5;500;50
0.246406;D137;8;1;0;1;2020-07-04 22:28:41.315746;22:28:41.562152;0;0.1;20;5;500;50
0.245524;D127;8;1;0;3;2020-07-04 22:28:41.316628;22:28:41.562152;0;0.1;20;5;500;50
0.175243;D149;8;1;0;4;2020-07-04 22:28:41.371295;22:28:41.546538;0;0.1;20;5;500;50
0.176175;D150;8;1;0;4;2020-07-04 22:28:41.385977;22:28:41.562152;0;0.1;20;5;500;50
0.102377;D128;8;1;0;3;2020-07-04 22:28:41.444161;22:28:41.546538;0;0.1;20;5;500;50
0.110787;D140;8;1;0;2;2020-07-04 22:28:41.451365;22:28:41.562152;0;0.1;20;5;500;50
0.315485;D138;8;1;0;1;2020-07-04 22:28:41.456461;22:28:41.771946;0;0.1;20;5;500;50
0.307941;D129;8;1;0;3;2020-07-04 22:28:41.464005;22:28:41.771946;0;0.1;20;5;500;50
0.263279;D130;8;1;0;3;2020-07-04 22:28:41.508667;22:28:41.771946;0;0.1;20;5;500;50
0.229528;D131;8;1;0;3;2020-07-04 22:28:41.542418;22:28:41.771946;0;0.1;20;5;500;50
0.219933;D151;8;1;0;4;2020-07-04 22:28:41.552013;22:28:41.771946;0;0.1;20;5;500;50
0.196916;D132;8;1;0;3;2020-07-04 22:28:41.575030;22:28:41.771946;0;0.1;20;5;500;50
0.200519;D152;8;1;0;4;2020-07-04 22:28:41.571427;22:28:41.771946;0;0.1;20;5;500;50
0.208617;D140;8;1;0;0;2020-07-04 22:28:41.563329;22:28:41.771946;0;0.1;20;5;500;50
0.151736;D141;8;1;0;2;2020-07-04 22:28:41.620210;22:28:41.771946;0;0.1;20;5;500;50
0.114534;D142;8;1;0;2;2020-07-04 22:28:41.657412;22:28:41.771946;0;0.1;20;5;500;50
0.377861;D141;8;1;0;0;2020-07-04 22:28:41.690478;22:28:42.068339;0;0.1;20;5;500;50
0.348022;D139;8;1;0;1;2020-07-04 22:28:41.720317;22:28:42.068339;0;0.1;20;5;500;50
0.335882;D142;8;1;0;0;2020-07-04 22:28:41.732457;22:28:42.068339;0;0.1;20;5;500;50
0.330505;D133;8;1;0;3;2020-07-04 22:28:41.737834;22:28:42.068339;0;0.1;20;5;500;50
0.271739;D134;8;1;0;3;2020-07-04 22:28:41.796600;22:28:42.068339;0;0.1;20;5;500;50
0.250127;D143;8;1;0;2;2020-07-04 22:28:41.818212;22:28:42.068339;0;0.1;20;5;500;50
0.186209;D143;8;1;0;0;2020-07-04 22:28:41.882130;22:28:42.068339;0;0.1;20;5;500;50
0.158707;D140;8;1;0;1;2020-07-04 22:28:41.909632;22:28:42.068339;0;0.1;20;5;500;50
0.081186;D141;8;1;0;1;2020-07-04 22:28:41.987153;22:28:42.068339;0;0.1;20;5;500;50
0.387812;D153;8;1;0;4;2020-07-04 22:28:42.008512;22:28:42.396324;0;0.1;20;5;500;50
0.336407;D154;8;1;0;4;2020-07-04 22:28:42.059917;22:28:42.396324;0;0.1;20;5;500;50
0.269295;D144;8;1;0;0;2020-07-04 22:28:42.127029;22:28:42.396324;0;0.1;20;5;500;50
0.260352;D144;8;1;0;2;2020-07-04 22:28:42.135972;22:28:42.396324;0;0.1;20;5;500;50
0.233354;D135;8;1;0;3;2020-07-04 22:28:42.162970;22:28:42.396324;0;0.1;20;5;500;50
0.216051;D136;8;1;0;3;2020-07-04 22:28:42.180273;22:28:42.396324;0;0.1;20;5;500;50
0.15253;D145;8;1;0;2;2020-07-04 22:28:42.243794;22:28:42.396324;0;0.1;20;5;500;50
0.11909;D137;8;1;0;3;2020-07-04 22:28:42.277234;22:28:42.396324;0;0.1;20;5;500;50
0.213545;D145;8;1;0;0;2020-07-04 22:28:42.308199;22:28:42.521744;0;0.1;20;5;500;50
0.229016;D142;8;1;0;1;2020-07-04 22:28:42.292728;22:28:42.521744;0;0.1;20;5;500;50
0.214894;D146;8;1;0;2;2020-07-04 22:28:42.306850;22:28:42.521744;0;0.1;20;5;500;50
0.197817;D146;8;1;0;0;2020-07-04 22:28:42.323927;22:28:42.521744;0;0.1;20;5;500;50
0.197625;D147;8;1;0;2;2020-07-04 22:28:42.324119;22:28:42.521744;0;0.1;20;5;500;50
0.202804;D155;8;1;0;4;2020-07-04 22:28:42.318940;22:28:42.521744;0;0.1;20;5;500;50
0.167979;D143;8;1;0;1;2020-07-04 22:28:42.353765;22:28:42.521744;0;0.1;20;5;500;50
0.147945;D156;8;1;0;4;2020-07-04 22:28:42.373799;22:28:42.521744;0;0.1;20;5;500;50
0.115487;D144;8;1;0;1;2020-07-04 22:28:42.406257;22:28:42.521744;0;0.1;20;5;500;50
0.11499;D148;8;1;0;2;2020-07-04 22:28:42.406754;22:28:42.521744;0;0.1;20;5;500;50
0.095048;D147;8;1;0;0;2020-07-04 22:28:42.426696;22:28:42.521744;0;0.1;20;5;500;50
0.0817;D157;8;1;0;4;2020-07-04 22:28:42.440044;22:28:42.521744;0;0.1;20;5;500;50
0.422041;D138;8;1;0;3;2020-07-04 22:28:42.463388;22:28:42.885429;0;0.1;20;5;500;50
0.391249;D149;8;1;0;2;2020-07-04 22:28:42.490884;22:28:42.882133;0;0.1;20;5;500;50
0.392527;D158;8;1;0;4;2020-07-04 22:28:42.492902;22:28:42.885429;0;0.1;20;5;500;50
0.374261;D148;8;1;0;0;2020-07-04 22:28:42.510076;22:28:42.884337;0;0.1;20;5;500;50
0.362012;D150;8;1;0;2;2020-07-04 22:28:42.523417;22:28:42.885429;0;0.1;20;5;500;50
0.34322;D139;8;1;0;3;2020-07-04 22:28:42.540021;22:28:42.883241;0;0.1;20;5;500;50
0.318894;D149;8;1;0;0;2020-07-04 22:28:42.564347;22:28:42.883241;0;0.1;20;5;500;50
0.261656;D145;8;1;0;1;2020-07-04 22:28:42.622681;22:28:42.884337;0;0.1;20;5;500;50
0.220778;D140;8;1;0;3;2020-07-04 22:28:42.662463;22:28:42.883241;0;0.1;20;5;500;50
0.217953;D151;8;1;0;2;2020-07-04 22:28:42.666384;22:28:42.884337;0;0.1;20;5;500;50
0.198397;D146;8;1;0;1;2020-07-04 22:28:42.683736;22:28:42.882133;0;0.1;20;5;500;50
0.139628;D150;8;1;0;0;2020-07-04 22:28:42.743613;22:28:42.883241;0;0.1;20;5;500;50
0.084781;D141;8;1;0;3;2020-07-04 22:28:42.799556;22:28:42.884337;0;0.1;20;5;500;50
0.263252;D152;8;1;0;2;2020-07-04 22:28:42.848830;22:28:43.112082;0;0.1;20;5;500;50
0.265546;D147;8;1;0;1;2020-07-04 22:28:42.846536;22:28:43.112082;0;0.1;20;5;500;50
0.259109;D159;8;1;0;4;2020-07-04 22:28:42.852973;22:28:43.112082;0;0.1;20;5;500;50
0.260579;D151;8;1;0;0;2020-07-04 22:28:42.851503;22:28:43.112082;0;0.1;20;5;500;50
0.195466;D142;8;1;0;3;2020-07-04 22:28:42.916616;22:28:43.112082;0;0.1;20;5;500;50
0.197816;D148;8;1;0;1;2020-07-04 22:28:42.914266;22:28:43.112082;0;0.1;20;5;500;50
0.159745;D143;8;1;0;3;2020-07-04 22:28:42.952337;22:28:43.112082;0;0.1;20;5;500;50
