DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18492;D1259;175.49999999999966;1;0;1;2020-07-04 22:27:03.117299;22:27:03.302219;2;0.1;20;2;500;50
0.181516;D859;106.79999999999981;1;0;0;2020-07-04 22:27:03.120703;22:27:03.302219;2;0.1;20;2;500;50
0.170899;D860;106.79999999999981;1;0;0;2020-07-04 22:27:03.131320;22:27:03.302219;2;0.1;20;2;500;50
0.153046;D861;107.5999999999998;1;0;0;2020-07-04 22:27:03.149173;22:27:03.302219;2;0.1;20;2;500;50
0.127337;D862;107.5999999999998;1;0;0;2020-07-04 22:27:03.174882;22:27:03.302219;2;0.1;20;2;500;50
0.118001;D863;107.5999999999998;1;0;0;2020-07-04 22:27:03.184218;22:27:03.302219;2;0.1;20;2;500;50
0.114973;D1260;175.49999999999966;1;0;1;2020-07-04 22:27:03.187246;22:27:03.302219;2;0.1;20;2;500;50
0.106658;D1261;176.6999999999997;1;0;1;2020-07-04 22:27:03.195561;22:27:03.302219;2;0.1;20;2;500;50
0.102462;D864;107.5999999999998;1;0;0;2020-07-04 22:27:03.199757;22:27:03.302219;2;0.1;20;2;500;50
0.08507;D1262;176.6999999999997;1;0;1;2020-07-04 22:27:03.217149;22:27:03.302219;2;0.1;20;2;500;50
0.255874;D865;107.5999999999998;1;0;0;2020-07-04 22:27:03.210736;22:27:03.466610;2;0.1;20;2;500;50
0.240123;D866;107.5999999999998;1;0;0;2020-07-04 22:27:03.226487;22:27:03.466610;2;0.1;20;2;500;50
0.224253;D867;107.5999999999998;1;0;0;2020-07-04 22:27:03.242357;22:27:03.466610;2;0.1;20;2;500;50
0.219091;D1263;176.6999999999997;1;0;1;2020-07-04 22:27:03.247519;22:27:03.466610;2;0.1;20;2;500;50
0.201373;D1264;176.6999999999997;1;0;1;2020-07-04 22:27:03.265237;22:27:03.466610;2;0.1;20;2;500;50
0.210112;D868;107.5999999999998;1;0;0;2020-07-04 22:27:03.256498;22:27:03.466610;2;0.1;20;2;500;50
0.187613;D869;107.5999999999998;1;0;0;2020-07-04 22:27:03.278997;22:27:03.466610;2;0.1;20;2;500;50
0.189931;D1265;176.6999999999997;1;0;1;2020-07-04 22:27:03.276679;22:27:03.466610;2;0.1;20;2;500;50
0.176948;D870;107.5999999999998;1;0;0;2020-07-04 22:27:03.289662;22:27:03.466610;2;0.1;20;2;500;50
0.177569;D1266;176.6999999999997;1;0;1;2020-07-04 22:27:03.289041;22:27:03.466610;2;0.1;20;2;500;50
0.163449;D871;107.5999999999998;1;0;0;2020-07-04 22:27:03.303161;22:27:03.466610;2;0.1;20;2;500;50
0.15619;D1267;176.6999999999997;1;0;1;2020-07-04 22:27:03.310420;22:27:03.466610;2;0.1;20;2;500;50
0.145073;D872;108.49999999999977;1;0;0;2020-07-04 22:27:03.321537;22:27:03.466610;2;0.1;20;2;500;50
0.130738;D873;108.49999999999977;1;0;0;2020-07-04 22:27:03.335872;22:27:03.466610;2;0.1;20;2;500;50
0.128968;D1268;177.79999999999978;1;0;1;2020-07-04 22:27:03.337642;22:27:03.466610;2;0.1;20;2;500;50
0.109075;D1269;177.79999999999978;1;0;1;2020-07-04 22:27:03.357535;22:27:03.466610;2;0.1;20;2;500;50
0.088547;D874;108.49999999999977;1;0;0;2020-07-04 22:27:03.378063;22:27:03.466610;2;0.1;20;2;500;50
0.218515;D1270;177.79999999999978;1;0;1;2020-07-04 22:27:03.378601;22:27:03.597116;2;0.1;20;2;500;50
0.208011;D1271;177.79999999999978;1;0;1;2020-07-04 22:27:03.389105;22:27:03.597116;2;0.1;20;2;500;50
0.189353;D1272;177.79999999999978;1;0;1;2020-07-04 22:27:03.407763;22:27:03.597116;2;0.1;20;2;500;50
0.19322;D875;108.49999999999977;1;0;0;2020-07-04 22:27:03.403896;22:27:03.597116;2;0.1;20;2;500;50
0.165901;D876;108.49999999999977;1;0;0;2020-07-04 22:27:03.431215;22:27:03.597116;2;0.1;20;2;500;50
0.171538;D1273;177.79999999999978;1;0;1;2020-07-04 22:27:03.425578;22:27:03.597116;2;0.1;20;2;500;50
0.150261;D1274;177.79999999999978;1;0;1;2020-07-04 22:27:03.446855;22:27:03.597116;2;0.1;20;2;500;50
0.157185;D877;108.49999999999977;1;0;0;2020-07-04 22:27:03.439931;22:27:03.597116;2;0.1;20;2;500;50
0.144025;D878;108.49999999999977;1;0;0;2020-07-04 22:27:03.453091;22:27:03.597116;2;0.1;20;2;500;50
0.14505;D1275;177.79999999999978;1;0;1;2020-07-04 22:27:03.452066;22:27:03.597116;2;0.1;20;2;500;50
0.127041;D1276;177.79999999999978;1;0;1;2020-07-04 22:27:03.470075;22:27:03.597116;2;0.1;20;2;500;50
0.113679;D879;108.49999999999977;1;0;0;2020-07-04 22:27:03.483437;22:27:03.597116;2;0.1;20;2;500;50
0.105925;D1277;178.79999999999976;1;0;1;2020-07-04 22:27:03.491191;22:27:03.597116;2;0.1;20;2;500;50
0.096068;D1278;178.79999999999976;1;0;1;2020-07-04 22:27:03.501048;22:27:03.597116;2;0.1;20;2;500;50
0.093095;D880;109.49999999999982;1;0;0;2020-07-04 22:27:03.504021;22:27:03.597116;2;0.1;20;2;500;50
0.082932;D1279;178.79999999999976;1;0;1;2020-07-04 22:27:03.514184;22:27:03.597116;2;0.1;20;2;500;50
0.076067;D881;109.49999999999982;1;0;0;2020-07-04 22:27:03.521049;22:27:03.597116;2;0.1;20;2;500;50
0.208238;D882;109.49999999999982;1;0;0;2020-07-04 22:27:03.529491;22:27:03.737729;2;0.1;20;2;500;50
0.206836;D1280;178.79999999999976;1;0;1;2020-07-04 22:27:03.530893;22:27:03.737729;2;0.1;20;2;500;50
0.184741;D883;109.49999999999982;1;0;0;2020-07-04 22:27:03.552988;22:27:03.737729;2;0.1;20;2;500;50
0.187114;D1281;178.79999999999976;1;0;1;2020-07-04 22:27:03.550615;22:27:03.737729;2;0.1;20;2;500;50
0.168194;D884;109.49999999999982;1;0;0;2020-07-04 22:27:03.569535;22:27:03.737729;2;0.1;20;2;500;50
0.1488;D885;109.49999999999982;1;0;0;2020-07-04 22:27:03.588929;22:27:03.737729;2;0.1;20;2;500;50
0.154178;D1282;178.79999999999976;1;0;1;2020-07-04 22:27:03.583551;22:27:03.737729;2;0.1;20;2;500;50
0.139362;D1283;178.79999999999976;1;0;1;2020-07-04 22:27:03.598367;22:27:03.737729;2;0.1;20;2;500;50
0.122868;D1284;179.99999999999974;1;0;1;2020-07-04 22:27:03.614861;22:27:03.737729;2;0.1;20;2;500;50
0.124738;D886;109.49999999999982;1;0;0;2020-07-04 22:27:03.612991;22:27:03.737729;2;0.1;20;2;500;50
0.106862;D1285;179.99999999999974;1;0;1;2020-07-04 22:27:03.630867;22:27:03.737729;2;0.1;20;2;500;50
0.08877;D1286;179.99999999999974;1;0;1;2020-07-04 22:27:03.648959;22:27:03.737729;2;0.1;20;2;500;50
0.086519;D887;110.29999999999983;1;0;0;2020-07-04 22:27:03.651210;22:27:03.737729;2;0.1;20;2;500;50
0.223067;D888;110.29999999999983;1;0;0;2020-07-04 22:27:03.670811;22:27:03.893878;2;0.1;20;2;500;50
0.231671;D1287;179.99999999999974;1;0;1;2020-07-04 22:27:03.662207;22:27:03.893878;2;0.1;20;2;500;50
0.211951;D889;110.29999999999983;1;0;0;2020-07-04 22:27:03.681927;22:27:03.893878;2;0.1;20;2;500;50
0.213987;D1288;179.99999999999974;1;0;1;2020-07-04 22:27:03.679891;22:27:03.893878;2;0.1;20;2;500;50
0.202521;D890;110.29999999999983;1;0;0;2020-07-04 22:27:03.691357;22:27:03.893878;2;0.1;20;2;500;50
0.196926;D1289;179.99999999999974;1;0;1;2020-07-04 22:27:03.696952;22:27:03.893878;2;0.1;20;2;500;50
0.180575;D1290;179.99999999999974;1;0;1;2020-07-04 22:27:03.713303;22:27:03.893878;2;0.1;20;2;500;50
0.1844;D891;110.29999999999983;1;0;0;2020-07-04 22:27:03.709478;22:27:03.893878;2;0.1;20;2;500;50
0.165065;D892;110.29999999999983;1;0;0;2020-07-04 22:27:03.728813;22:27:03.893878;2;0.1;20;2;500;50
0.171369;D1291;179.99999999999974;1;0;1;2020-07-04 22:27:03.722509;22:27:03.893878;2;0.1;20;2;500;50
0.153236;D893;110.29999999999983;1;0;0;2020-07-04 22:27:03.740642;22:27:03.893878;2;0.1;20;2;500;50
0.154087;D1292;179.99999999999974;1;0;1;2020-07-04 22:27:03.739791;22:27:03.893878;2;0.1;20;2;500;50
0.137659;D1293;181.1999999999998;1;0;1;2020-07-04 22:27:03.756219;22:27:03.893878;2;0.1;20;2;500;50
0.131026;D894;111.09999999999981;1;0;0;2020-07-04 22:27:03.762852;22:27:03.893878;2;0.1;20;2;500;50
0.124407;D1294;181.1999999999998;1;0;1;2020-07-04 22:27:03.769471;22:27:03.893878;2;0.1;20;2;500;50
0.124084;D895;111.09999999999981;1;0;0;2020-07-04 22:27:03.769794;22:27:03.893878;2;0.1;20;2;500;50
0.104352;D896;111.09999999999981;1;0;0;2020-07-04 22:27:03.789526;22:27:03.893878;2;0.1;20;2;500;50
0.105629;D1295;181.1999999999998;1;0;1;2020-07-04 22:27:03.788249;22:27:03.893878;2;0.1;20;2;500;50
0.085363;D897;111.09999999999981;1;0;0;2020-07-04 22:27:03.808515;22:27:03.893878;2;0.1;20;2;500;50
0.085362;D1296;181.1999999999998;1;0;1;2020-07-04 22:27:03.808516;22:27:03.893878;2;0.1;20;2;500;50
0.199186;D898;111.09999999999981;1;0;0;2020-07-04 22:27:03.819756;22:27:04.018942;2;0.1;20;2;500;50
0.186012;D1297;181.1999999999998;1;0;1;2020-07-04 22:27:03.832930;22:27:04.018942;2;0.1;20;2;500;50
0.186756;D899;111.09999999999981;1;0;0;2020-07-04 22:27:03.832186;22:27:04.018942;2;0.1;20;2;500;50
0.170922;D900;111.09999999999981;1;0;0;2020-07-04 22:27:03.848020;22:27:04.018942;2;0.1;20;2;500;50
0.166555;D1298;181.1999999999998;1;0;1;2020-07-04 22:27:03.852387;22:27:04.018942;2;0.1;20;2;500;50
0.146406;D901;111.09999999999981;1;0;0;2020-07-04 22:27:03.872536;22:27:04.018942;2;0.1;20;2;500;50
0.148427;D1299;181.1999999999998;1;0;1;2020-07-04 22:27:03.870515;22:27:04.018942;2;0.1;20;2;500;50
0.139571;D902;111.09999999999981;1;0;0;2020-07-04 22:27:03.879371;22:27:04.018942;2;0.1;20;2;500;50
0.140199;D1300;181.1999999999998;1;0;1;2020-07-04 22:27:03.878743;22:27:04.018942;2;0.1;20;2;500;50
0.120707;D1301;181.1999999999998;1;0;1;2020-07-04 22:27:03.898235;22:27:04.018942;2;0.1;20;2;500;50
0.09601;D1302;182.19999999999982;1;0;1;2020-07-04 22:27:03.922932;22:27:04.018942;2;0.1;20;2;500;50
0.108297;D903;111.09999999999981;1;0;0;2020-07-04 22:27:03.910645;22:27:04.018942;2;0.1;20;2;500;50
0.090125;D1303;182.19999999999982;1;0;1;2020-07-04 22:27:03.928817;22:27:04.018942;2;0.1;20;2;500;50
0.087878;D904;112.09999999999981;1;0;0;2020-07-04 22:27:03.931064;22:27:04.018942;2;0.1;20;2;500;50
0.197241;D905;112.09999999999981;1;0;0;2020-07-04 22:27:03.946619;22:27:04.143860;2;0.1;20;2;500;50
0.202765;D1304;182.19999999999982;1;0;1;2020-07-04 22:27:03.941095;22:27:04.143860;2;0.1;20;2;500;50
0.183937;D906;112.09999999999981;1;0;0;2020-07-04 22:27:03.959923;22:27:04.143860;2;0.1;20;2;500;50
0.185554;D1305;182.19999999999982;1;0;1;2020-07-04 22:27:03.958306;22:27:04.143860;2;0.1;20;2;500;50
0.168341;D1306;182.19999999999982;1;0;1;2020-07-04 22:27:03.975519;22:27:04.143860;2;0.1;20;2;500;50
0.168378;D907;112.09999999999981;1;0;0;2020-07-04 22:27:03.975482;22:27:04.143860;2;0.1;20;2;500;50
0.142939;D1307;182.19999999999982;1;0;1;2020-07-04 22:27:04.000921;22:27:04.143860;2;0.1;20;2;500;50
0.154764;D908;112.09999999999981;1;0;0;2020-07-04 22:27:03.989096;22:27:04.143860;2;0.1;20;2;500;50
0.139539;D909;112.09999999999981;1;0;0;2020-07-04 22:27:04.004321;22:27:04.143860;2;0.1;20;2;500;50
0.132441;D1308;182.19999999999982;1;0;1;2020-07-04 22:27:04.011419;22:27:04.143860;2;0.1;20;2;500;50
0.11704;D910;112.09999999999981;1;0;0;2020-07-04 22:27:04.026820;22:27:04.143860;2;0.1;20;2;500;50
0.124473;D1309;182.19999999999982;1;0;1;2020-07-04 22:27:04.019387;22:27:04.143860;2;0.1;20;2;500;50
0.106636;D1310;183.19999999999985;1;0;1;2020-07-04 22:27:04.037224;22:27:04.143860;2;0.1;20;2;500;50
0.108328;D911;113.09999999999981;1;0;0;2020-07-04 22:27:04.035532;22:27:04.143860;2;0.1;20;2;500;50
0.08965;D1311;183.19999999999985;1;0;1;2020-07-04 22:27:04.054210;22:27:04.143860;2;0.1;20;2;500;50
0.225379;D912;113.09999999999981;1;0;0;2020-07-04 22:27:04.050444;22:27:04.275823;2;0.1;20;2;500;50
0.206804;D913;113.09999999999981;1;0;0;2020-07-04 22:27:04.069019;22:27:04.275823;2;0.1;20;2;500;50
0.201542;D1312;183.19999999999985;1;0;1;2020-07-04 22:27:04.074281;22:27:04.275823;2;0.1;20;2;500;50
0.182379;D1313;183.19999999999985;1;0;1;2020-07-04 22:27:04.093444;22:27:04.275823;2;0.1;20;2;500;50
0.190702;D914;113.09999999999981;1;0;0;2020-07-04 22:27:04.085121;22:27:04.275823;2;0.1;20;2;500;50
0.173986;D1314;183.19999999999985;1;0;1;2020-07-04 22:27:04.101837;22:27:04.275823;2;0.1;20;2;500;50
0.172164;D915;113.09999999999981;1;0;0;2020-07-04 22:27:04.103659;22:27:04.275823;2;0.1;20;2;500;50
0.155272;D916;113.09999999999981;1;0;0;2020-07-04 22:27:04.120551;22:27:04.275823;2;0.1;20;2;500;50
0.159258;D1315;183.19999999999985;1;0;1;2020-07-04 22:27:04.116565;22:27:04.275823;2;0.1;20;2;500;50
0.143223;D1316;183.19999999999985;1;0;1;2020-07-04 22:27:04.132600;22:27:04.275823;2;0.1;20;2;500;50
0.140637;D917;113.09999999999981;1;0;0;2020-07-04 22:27:04.135186;22:27:04.275823;2;0.1;20;2;500;50
0.127859;D1317;183.19999999999985;1;0;1;2020-07-04 22:27:04.147964;22:27:04.275823;2;0.1;20;2;500;50
0.120655;D918;113.09999999999981;1;0;0;2020-07-04 22:27:04.155168;22:27:04.275823;2;0.1;20;2;500;50
0.103612;D919;113.9999999999998;1;0;0;2020-07-04 22:27:04.172211;22:27:04.275823;2;0.1;20;2;500;50
0.113029;D1318;184.29999999999978;1;0;1;2020-07-04 22:27:04.162794;22:27:04.275823;2;0.1;20;2;500;50
0.093899;D1319;184.29999999999978;1;0;1;2020-07-04 22:27:04.181924;22:27:04.275823;2;0.1;20;2;500;50
0.079297;D1320;184.29999999999978;1;0;1;2020-07-04 22:27:04.196526;22:27:04.275823;2;0.1;20;2;500;50
0.216091;D1321;184.29999999999978;1;0;1;2020-07-04 22:27:04.217459;22:27:04.433550;2;0.1;20;2;500;50
0.222379;D920;113.9999999999998;1;0;0;2020-07-04 22:27:04.211171;22:27:04.433550;2;0.1;20;2;500;50
0.199128;D921;113.9999999999998;1;0;0;2020-07-04 22:27:04.234422;22:27:04.433550;2;0.1;20;2;500;50
0.204843;D1322;184.29999999999978;1;0;1;2020-07-04 22:27:04.228707;22:27:04.433550;2;0.1;20;2;500;50
0.182884;D1323;184.29999999999978;1;0;1;2020-07-04 22:27:04.250666;22:27:04.433550;2;0.1;20;2;500;50
0.187074;D922;113.9999999999998;1;0;0;2020-07-04 22:27:04.246476;22:27:04.433550;2;0.1;20;2;500;50
0.172836;D1324;184.29999999999978;1;0;1;2020-07-04 22:27:04.260714;22:27:04.433550;2;0.1;20;2;500;50
0.158819;D923;113.9999999999998;1;0;0;2020-07-04 22:27:04.274731;22:27:04.433550;2;0.1;20;2;500;50
0.156978;D1325;184.29999999999978;1;0;1;2020-07-04 22:27:04.276572;22:27:04.433550;2;0.1;20;2;500;50
0.130931;D1326;185.2999999999998;1;0;1;2020-07-04 22:27:04.302619;22:27:04.433550;2;0.1;20;2;500;50
0.130712;D924;113.9999999999998;1;0;0;2020-07-04 22:27:04.302838;22:27:04.433550;2;0.1;20;2;500;50
0.116816;D1327;185.2999999999998;1;0;1;2020-07-04 22:27:04.316734;22:27:04.433550;2;0.1;20;2;500;50
0.118317;D925;114.99999999999982;1;0;0;2020-07-04 22:27:04.315233;22:27:04.433550;2;0.1;20;2;500;50
0.108341;D1328;185.2999999999998;1;0;1;2020-07-04 22:27:04.325209;22:27:04.433550;2;0.1;20;2;500;50
0.08719;D926;114.99999999999982;1;0;0;2020-07-04 22:27:04.346360;22:27:04.433550;2;0.1;20;2;500;50
0.235591;D1329;185.2999999999998;1;0;1;2020-07-04 22:27:04.339021;22:27:04.574612;2;0.1;20;2;500;50
0.21654;D1330;185.2999999999998;1;0;1;2020-07-04 22:27:04.358072;22:27:04.574612;2;0.1;20;2;500;50
0.218281;D927;114.99999999999982;1;0;0;2020-07-04 22:27:04.356331;22:27:04.574612;2;0.1;20;2;500;50
0.202215;D928;114.99999999999982;1;0;0;2020-07-04 22:27:04.372397;22:27:04.574612;2;0.1;20;2;500;50
0.188843;D1331;185.2999999999998;1;0;1;2020-07-04 22:27:04.385769;22:27:04.574612;2;0.1;20;2;500;50
0.183559;D929;114.99999999999982;1;0;0;2020-07-04 22:27:04.391053;22:27:04.574612;2;0.1;20;2;500;50
0.166017;D1332;185.2999999999998;1;0;1;2020-07-04 22:27:04.408595;22:27:04.574612;2;0.1;20;2;500;50
0.157144;D930;114.99999999999982;1;0;0;2020-07-04 22:27:04.417468;22:27:04.574612;2;0.1;20;2;500;50
0.152073;D1333;185.2999999999998;1;0;1;2020-07-04 22:27:04.422539;22:27:04.574612;2;0.1;20;2;500;50
0.140972;D1334;185.2999999999998;1;0;1;2020-07-04 22:27:04.433640;22:27:04.574612;2;0.1;20;2;500;50
0.140846;D931;114.99999999999982;1;0;0;2020-07-04 22:27:04.433766;22:27:04.574612;2;0.1;20;2;500;50
0.119989;D1335;186.1999999999998;1;0;1;2020-07-04 22:27:04.454623;22:27:04.574612;2;0.1;20;2;500;50
0.11084;D932;116.09999999999982;1;0;0;2020-07-04 22:27:04.463772;22:27:04.574612;2;0.1;20;2;500;50
0.102621;D1336;186.1999999999998;1;0;1;2020-07-04 22:27:04.471991;22:27:04.574612;2;0.1;20;2;500;50
0.102415;D933;116.09999999999982;1;0;0;2020-07-04 22:27:04.472197;22:27:04.574612;2;0.1;20;2;500;50
0.091055;D1337;186.1999999999998;1;0;1;2020-07-04 22:27:04.483557;22:27:04.574612;2;0.1;20;2;500;50
0.220293;D1338;186.1999999999998;1;0;1;2020-07-04 22:27:04.500927;22:27:04.721220;2;0.1;20;2;500;50
0.223084;D934;116.09999999999982;1;0;0;2020-07-04 22:27:04.498136;22:27:04.721220;2;0.1;20;2;500;50
0.205148;D1339;186.1999999999998;1;0;1;2020-07-04 22:27:04.516072;22:27:04.721220;2;0.1;20;2;500;50
0.190257;D1340;186.1999999999998;1;0;1;2020-07-04 22:27:04.530963;22:27:04.721220;2;0.1;20;2;500;50
0.192948;D935;116.09999999999982;1;0;0;2020-07-04 22:27:04.528272;22:27:04.721220;2;0.1;20;2;500;50
0.17486;D1341;186.1999999999998;1;0;1;2020-07-04 22:27:04.546360;22:27:04.721220;2;0.1;20;2;500;50
0.153245;D936;116.09999999999982;1;0;0;2020-07-04 22:27:04.567975;22:27:04.721220;2;0.1;20;2;500;50
0.159127;D1342;186.1999999999998;1;0;1;2020-07-04 22:27:04.562093;22:27:04.721220;2;0.1;20;2;500;50
0.145051;D1343;186.1999999999998;1;0;1;2020-07-04 22:27:04.576169;22:27:04.721220;2;0.1;20;2;500;50
0.144111;D937;116.09999999999982;1;0;0;2020-07-04 22:27:04.577109;22:27:04.721220;2;0.1;20;2;500;50
0.131056;D938;116.79999999999984;1;0;0;2020-07-04 22:27:04.590164;22:27:04.721220;2;0.1;20;2;500;50
0.126018;D1344;187.49999999999974;1;0;1;2020-07-04 22:27:04.595202;22:27:04.721220;2;0.1;20;2;500;50
0.110853;D1345;187.49999999999974;1;0;1;2020-07-04 22:27:04.610367;22:27:04.721220;2;0.1;20;2;500;50
0.101532;D939;116.79999999999984;1;0;0;2020-07-04 22:27:04.619688;22:27:04.721220;2;0.1;20;2;500;50
0.097894;D1346;187.49999999999974;1;0;1;2020-07-04 22:27:04.623326;22:27:04.721220;2;0.1;20;2;500;50
0.096812;D940;116.79999999999984;1;0;0;2020-07-04 22:27:04.624408;22:27:04.721220;2;0.1;20;2;500;50
0.079241;D941;116.79999999999984;1;0;0;2020-07-04 22:27:04.641979;22:27:04.721220;2;0.1;20;2;500;50
0.081581;D1347;187.49999999999974;1;0;1;2020-07-04 22:27:04.639639;22:27:04.721220;2;0.1;20;2;500;50
0.23763;D1348;187.49999999999974;1;0;1;2020-07-04 22:27:04.655872;22:27:04.893502;2;0.1;20;2;500;50
0.224434;D942;116.79999999999984;1;0;0;2020-07-04 22:27:04.669068;22:27:04.893502;2;0.1;20;2;500;50
0.223657;D1349;187.49999999999974;1;0;1;2020-07-04 22:27:04.669845;22:27:04.893502;2;0.1;20;2;500;50
0.197348;D1350;187.49999999999974;1;0;1;2020-07-04 22:27:04.696154;22:27:04.893502;2;0.1;20;2;500;50
0.202107;D943;116.79999999999984;1;0;0;2020-07-04 22:27:04.691395;22:27:04.893502;2;0.1;20;2;500;50
0.182262;D1351;187.49999999999974;1;0;1;2020-07-04 22:27:04.711240;22:27:04.893502;2;0.1;20;2;500;50
0.166263;D1352;187.49999999999974;1;0;1;2020-07-04 22:27:04.727239;22:27:04.893502;2;0.1;20;2;500;50
0.165782;D944;116.79999999999984;1;0;0;2020-07-04 22:27:04.727720;22:27:04.893502;2;0.1;20;2;500;50
0.155914;D1353;188.5999999999997;1;0;1;2020-07-04 22:27:04.737588;22:27:04.893502;2;0.1;20;2;500;50
0.132662;D945;117.69999999999985;1;0;0;2020-07-04 22:27:04.760840;22:27:04.893502;2;0.1;20;2;500;50
0.139958;D1354;188.5999999999997;1;0;1;2020-07-04 22:27:04.753544;22:27:04.893502;2;0.1;20;2;500;50
0.120786;D946;117.69999999999985;1;0;0;2020-07-04 22:27:04.772716;22:27:04.893502;2;0.1;20;2;500;50
0.106209;D947;117.69999999999985;1;0;0;2020-07-04 22:27:04.787293;22:27:04.893502;2;0.1;20;2;500;50
0.109406;D1355;188.5999999999997;1;0;1;2020-07-04 22:27:04.784096;22:27:04.893502;2;0.1;20;2;500;50
0.089566;D948;117.69999999999985;1;0;0;2020-07-04 22:27:04.803936;22:27:04.893502;2;0.1;20;2;500;50
0.085718;D1356;188.5999999999997;1;0;1;2020-07-04 22:27:04.807784;22:27:04.893502;2;0.1;20;2;500;50
0.238432;D949;117.69999999999985;1;0;0;2020-07-04 22:27:04.817147;22:27:05.055579;2;0.1;20;2;500;50
0.23911;D1357;188.5999999999997;1;0;1;2020-07-04 22:27:04.816469;22:27:05.055579;2;0.1;20;2;500;50
0.220507;D1358;188.5999999999997;1;0;1;2020-07-04 22:27:04.835072;22:27:05.055579;2;0.1;20;2;500;50
0.203079;D950;117.69999999999985;1;0;0;2020-07-04 22:27:04.852500;22:27:05.055579;2;0.1;20;2;500;50
0.200101;D1359;188.5999999999997;1;0;1;2020-07-04 22:27:04.855478;22:27:05.055579;2;0.1;20;2;500;50
0.185412;D1360;188.5999999999997;1;0;1;2020-07-04 22:27:04.870167;22:27:05.055579;2;0.1;20;2;500;50
0.192602;D951;117.69999999999985;1;0;0;2020-07-04 22:27:04.862977;22:27:05.055579;2;0.1;20;2;500;50
0.177393;D952;117.69999999999985;1;0;0;2020-07-04 22:27:04.878186;22:27:05.055579;2;0.1;20;2;500;50
0.172262;D1361;188.5999999999997;1;0;1;2020-07-04 22:27:04.883317;22:27:05.055579;2;0.1;20;2;500;50
0.159787;D1362;188.5999999999997;1;0;1;2020-07-04 22:27:04.895792;22:27:05.055579;2;0.1;20;2;500;50
0.141576;D953;117.69999999999985;1;0;0;2020-07-04 22:27:04.914003;22:27:05.055579;2;0.1;20;2;500;50
0.143751;D1363;189.8999999999998;1;0;1;2020-07-04 22:27:04.911828;22:27:05.055579;2;0.1;20;2;500;50
0.115483;D1364;189.8999999999998;1;0;1;2020-07-04 22:27:04.940096;22:27:05.055579;2;0.1;20;2;500;50
0.115446;D954;118.39999999999988;1;0;0;2020-07-04 22:27:04.940133;22:27:05.055579;2;0.1;20;2;500;50
0.100472;D1365;189.8999999999998;1;0;1;2020-07-04 22:27:04.955107;22:27:05.055579;2;0.1;20;2;500;50
0.101929;D955;118.39999999999988;1;0;0;2020-07-04 22:27:04.953650;22:27:05.055579;2;0.1;20;2;500;50
0.093427;D1366;189.8999999999998;1;0;1;2020-07-04 22:27:04.962152;22:27:05.055579;2;0.1;20;2;500;50
0.086731;D956;118.39999999999988;1;0;0;2020-07-04 22:27:04.968848;22:27:05.055579;2;0.1;20;2;500;50
0.218805;D1367;189.8999999999998;1;0;1;2020-07-04 22:27:04.977707;22:27:05.196512;2;0.1;20;2;500;50
0.205514;D957;118.39999999999988;1;0;0;2020-07-04 22:27:04.990998;22:27:05.196512;2;0.1;20;2;500;50
0.202134;D958;118.39999999999988;1;0;0;2020-07-04 22:27:04.994378;22:27:05.196512;2;0.1;20;2;500;50
0.179493;D1368;189.8999999999998;1;0;1;2020-07-04 22:27:05.017019;22:27:05.196512;2;0.1;20;2;500;50
0.187615;D959;118.39999999999988;1;0;0;2020-07-04 22:27:05.008897;22:27:05.196512;2;0.1;20;2;500;50
0.165637;D960;118.39999999999988;1;0;0;2020-07-04 22:27:05.030875;22:27:05.196512;2;0.1;20;2;500;50
0.170633;D1369;189.8999999999998;1;0;1;2020-07-04 22:27:05.025879;22:27:05.196512;2;0.1;20;2;500;50
0.146424;D1370;189.8999999999998;1;0;1;2020-07-04 22:27:05.050088;22:27:05.196512;2;0.1;20;2;500;50
0.134275;D1371;189.8999999999998;1;0;1;2020-07-04 22:27:05.062237;22:27:05.196512;2;0.1;20;2;500;50
0.138889;D961;118.39999999999988;1;0;0;2020-07-04 22:27:05.057623;22:27:05.196512;2;0.1;20;2;500;50
0.125106;D962;119.29999999999988;1;0;0;2020-07-04 22:27:05.071406;22:27:05.196512;2;0.1;20;2;500;50
0.124902;D1372;190.9999999999998;1;0;1;2020-07-04 22:27:05.071610;22:27:05.196512;2;0.1;20;2;500;50
0.100529;D1373;190.9999999999998;1;0;1;2020-07-04 22:27:05.095983;22:27:05.196512;2;0.1;20;2;500;50
0.092988;D1374;190.9999999999998;1;0;1;2020-07-04 22:27:05.103524;22:27:05.196512;2;0.1;20;2;500;50
0.092087;D963;119.29999999999988;1;0;0;2020-07-04 22:27:05.104425;22:27:05.196512;2;0.1;20;2;500;50
0.232028;D964;119.29999999999988;1;0;0;2020-07-04 22:27:05.120373;22:27:05.352401;2;0.1;20;2;500;50
0.227617;D1375;190.9999999999998;1;0;1;2020-07-04 22:27:05.124784;22:27:05.352401;2;0.1;20;2;500;50
0.21655;D1376;190.9999999999998;1;0;1;2020-07-04 22:27:05.135851;22:27:05.352401;2;0.1;20;2;500;50
0.212189;D965;119.29999999999988;1;0;0;2020-07-04 22:27:05.140212;22:27:05.352401;2;0.1;20;2;500;50
