DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140635;D1569;213.6000000000005;1;0;1;2020-07-04 22:24:39.524510;22:24:39.665145;2;0.1;20;2;500;50
0.122672;D1570;213.6000000000005;1;0;1;2020-07-04 22:24:39.542473;22:24:39.665145;2;0.1;20;2;500;50
0.099938;D1055;130.99999999999974;1;0;0;2020-07-04 22:24:39.565207;22:24:39.665145;2;0.1;20;2;500;50
0.106032;D1571;213.6000000000005;1;0;1;2020-07-04 22:24:39.559113;22:24:39.665145;2;0.1;20;2;500;50
0.090647;D1572;213.6000000000005;1;0;1;2020-07-04 22:24:39.574498;22:24:39.665145;2;0.1;20;2;500;50
0.093463;D1056;130.99999999999974;1;0;0;2020-07-04 22:24:39.571682;22:24:39.665145;2;0.1;20;2;500;50
0.246307;D1573;213.6000000000005;1;0;1;2020-07-04 22:24:39.590483;22:24:39.836790;2;0.1;20;2;500;50
0.229993;D1057;130.99999999999974;1;0;0;2020-07-04 22:24:39.606797;22:24:39.836790;2;0.1;20;2;500;50
0.231308;D1574;213.6000000000005;1;0;1;2020-07-04 22:24:39.605482;22:24:39.836790;2;0.1;20;2;500;50
0.211461;D1575;213.6000000000005;1;0;1;2020-07-04 22:24:39.625329;22:24:39.836790;2;0.1;20;2;500;50
0.217868;D1058;130.99999999999974;1;0;0;2020-07-04 22:24:39.618922;22:24:39.836790;2;0.1;20;2;500;50
0.197461;D1576;213.6000000000005;1;0;1;2020-07-04 22:24:39.639329;22:24:39.836790;2;0.1;20;2;500;50
0.171891;D1577;213.6000000000005;1;0;1;2020-07-04 22:24:39.664899;22:24:39.836790;2;0.1;20;2;500;50
0.169589;D1059;130.99999999999974;1;0;0;2020-07-04 22:24:39.667201;22:24:39.836790;2;0.1;20;2;500;50
0.151688;D1578;214.8000000000004;1;0;1;2020-07-04 22:24:39.685102;22:24:39.836790;2;0.1;20;2;500;50
0.154481;D1060;131.79999999999973;1;0;0;2020-07-04 22:24:39.682309;22:24:39.836790;2;0.1;20;2;500;50
0.138749;D1061;131.79999999999973;1;0;0;2020-07-04 22:24:39.698041;22:24:39.836790;2;0.1;20;2;500;50
0.13766;D1579;214.8000000000004;1;0;1;2020-07-04 22:24:39.699130;22:24:39.836790;2;0.1;20;2;500;50
0.123188;D1062;131.79999999999973;1;0;0;2020-07-04 22:24:39.713602;22:24:39.836790;2;0.1;20;2;500;50
0.118785;D1580;214.8000000000004;1;0;1;2020-07-04 22:24:39.718005;22:24:39.836790;2;0.1;20;2;500;50
0.094191;D1581;214.8000000000004;1;0;1;2020-07-04 22:24:39.742599;22:24:39.836790;2;0.1;20;2;500;50
0.106019;D1063;131.79999999999973;1;0;0;2020-07-04 22:24:39.730771;22:24:39.836790;2;0.1;20;2;500;50
0.09105;D1582;214.8000000000004;1;0;1;2020-07-04 22:24:39.745740;22:24:39.836790;2;0.1;20;2;500;50
0.235535;D1064;131.79999999999973;1;0;0;2020-07-04 22:24:39.759504;22:24:39.995039;2;0.1;20;2;500;50
0.238389;D1583;214.8000000000004;1;0;1;2020-07-04 22:24:39.761023;22:24:39.999412;2;0.1;20;2;500;50
0.215764;D1065;131.79999999999973;1;0;0;2020-07-04 22:24:39.784749;22:24:40.000513;2;0.1;20;2;500;50
0.222281;D1584;214.8000000000004;1;0;1;2020-07-04 22:24:39.778232;22:24:40.000513;2;0.1;20;2;500;50
0.206838;D1066;131.79999999999973;1;0;0;2020-07-04 22:24:39.791473;22:24:39.998311;2;0.1;20;2;500;50
0.206696;D1585;214.8000000000004;1;0;1;2020-07-04 22:24:39.794912;22:24:40.001608;2;0.1;20;2;500;50
0.193289;D1586;214.8000000000004;1;0;1;2020-07-04 22:24:39.806123;22:24:39.999412;2;0.1;20;2;500;50
0.190194;D1067;131.79999999999973;1;0;0;2020-07-04 22:24:39.812508;22:24:40.002702;2;0.1;20;2;500;50
0.172626;D1587;214.8000000000004;1;0;1;2020-07-04 22:24:39.827887;22:24:40.000513;2;0.1;20;2;500;50
0.175326;D1068;131.79999999999973;1;0;0;2020-07-04 22:24:39.825187;22:24:40.000513;2;0.1;20;2;500;50
0.159199;D1069;131.79999999999973;1;0;0;2020-07-04 22:24:39.840213;22:24:39.999412;2;0.1;20;2;500;50
0.164272;D1588;214.8000000000004;1;0;1;2020-07-04 22:24:39.837336;22:24:40.001608;2;0.1;20;2;500;50
0.147984;D1589;216.00000000000037;1;0;1;2020-07-04 22:24:39.853624;22:24:40.001608;2;0.1;20;2;500;50
0.147231;D1070;132.59999999999977;1;0;0;2020-07-04 22:24:39.854377;22:24:40.001608;2;0.1;20;2;500;50
0.120117;D1590;216.00000000000037;1;0;1;2020-07-04 22:24:39.882585;22:24:40.002702;2;0.1;20;2;500;50
0.127595;D1071;132.59999999999977;1;0;0;2020-07-04 22:24:39.872918;22:24:40.000513;2;0.1;20;2;500;50
0.115716;D1591;216.00000000000037;1;0;1;2020-07-04 22:24:39.885892;22:24:40.001608;2;0.1;20;2;500;50
0.11499;D1072;132.59999999999977;1;0;0;2020-07-04 22:24:39.884422;22:24:39.999412;2;0.1;20;2;500;50
0.099839;D1592;216.00000000000037;1;0;1;2020-07-04 22:24:39.901769;22:24:40.001608;2;0.1;20;2;500;50
0.089395;D1073;132.59999999999977;1;0;0;2020-07-04 22:24:39.911118;22:24:40.000513;2;0.1;20;2;500;50
0.243757;D1074;132.59999999999977;1;0;0;2020-07-04 22:24:39.923296;22:24:40.167053;2;0.1;20;2;500;50
0.24997;D1593;216.00000000000037;1;0;1;2020-07-04 22:24:39.917083;22:24:40.167053;2;0.1;20;2;500;50
0.230553;D1075;132.59999999999977;1;0;0;2020-07-04 22:24:39.936500;22:24:40.167053;2;0.1;20;2;500;50
0.236503;D1594;216.00000000000037;1;0;1;2020-07-04 22:24:39.930550;22:24:40.167053;2;0.1;20;2;500;50
0.220654;D1076;132.59999999999977;1;0;0;2020-07-04 22:24:39.946399;22:24:40.167053;2;0.1;20;2;500;50
0.195924;D1595;216.00000000000037;1;0;1;2020-07-04 22:24:39.955515;22:24:40.151439;2;0.1;20;2;500;50
0.203669;D1077;132.59999999999977;1;0;0;2020-07-04 22:24:39.963384;22:24:40.167053;2;0.1;20;2;500;50
0.199911;D1596;216.00000000000037;1;0;1;2020-07-04 22:24:39.967142;22:24:40.167053;2;0.1;20;2;500;50
0.162765;D1078;132.59999999999977;1;0;0;2020-07-04 22:24:39.988674;22:24:40.151439;2;0.1;20;2;500;50
0.187782;D1597;216.00000000000037;1;0;1;2020-07-04 22:24:39.979271;22:24:40.167053;2;0.1;20;2;500;50
0.150179;D1598;216.00000000000037;1;0;1;2020-07-04 22:24:40.001260;22:24:40.151439;2;0.1;20;2;500;50
0.132014;D1599;217.0000000000004;1;0;1;2020-07-04 22:24:40.019425;22:24:40.151439;2;0.1;20;2;500;50
0.139672;D1079;132.69999999999976;1;0;0;2020-07-04 22:24:40.027381;22:24:40.167053;2;0.1;20;2;500;50
0.116533;D1600;217.0000000000004;1;0;1;2020-07-04 22:24:40.034906;22:24:40.151439;2;0.1;20;2;500;50
0.122316;D1080;133.59999999999974;1;0;0;2020-07-04 22:24:40.044737;22:24:40.167053;2;0.1;20;2;500;50
0.101181;D1601;217.0000000000004;1;0;1;2020-07-04 22:24:40.050258;22:24:40.151439;2;0.1;20;2;500;50
0.108188;D1602;217.0000000000004;1;0;1;2020-07-04 22:24:40.058865;22:24:40.167053;2;0.1;20;2;500;50
0.085313;D1081;133.59999999999974;1;0;0;2020-07-04 22:24:40.066126;22:24:40.151439;2;0.1;20;2;500;50
0.334824;D1082;133.59999999999974;1;0;0;2020-07-04 22:24:40.075113;22:24:40.409937;2;0.1;20;2;500;50
0.325524;D1603;217.0000000000004;1;0;1;2020-07-04 22:24:40.084413;22:24:40.409937;2;0.1;20;2;500;50
0.31155;D1604;217.0000000000004;1;0;1;2020-07-04 22:24:40.098387;22:24:40.409937;2;0.1;20;2;500;50
0.317358;D1083;133.59999999999974;1;0;0;2020-07-04 22:24:40.092579;22:24:40.409937;2;0.1;20;2;500;50
0.288808;D1605;217.0000000000004;1;0;1;2020-07-04 22:24:40.105563;22:24:40.394371;2;0.1;20;2;500;50
0.276895;D1084;133.59999999999974;1;0;0;2020-07-04 22:24:40.133042;22:24:40.409937;2;0.1;20;2;500;50
0.287262;D1606;217.0000000000004;1;0;1;2020-07-04 22:24:40.122675;22:24:40.409937;2;0.1;20;2;500;50
0.272454;D1085;133.59999999999974;1;0;0;2020-07-04 22:24:40.137483;22:24:40.409937;2;0.1;20;2;500;50
0.257209;D1607;217.0000000000004;1;0;1;2020-07-04 22:24:40.137162;22:24:40.394371;2;0.1;20;2;500;50
0.211406;D1086;134.39999999999975;1;0;0;2020-07-04 22:24:40.182965;22:24:40.394371;2;0.1;20;2;500;50
0.226748;D1608;218.20000000000033;1;0;1;2020-07-04 22:24:40.183189;22:24:40.409937;2;0.1;20;2;500;50
0.162721;D1609;218.20000000000033;1;0;1;2020-07-04 22:24:40.247216;22:24:40.409937;2;0.1;20;2;500;50
0.157315;D1087;134.39999999999975;1;0;0;2020-07-04 22:24:40.252622;22:24:40.409937;2;0.1;20;2;500;50
0.143297;D1088;134.39999999999975;1;0;0;2020-07-04 22:24:40.266640;22:24:40.409937;2;0.1;20;2;500;50
0.131267;D1610;218.20000000000033;1;0;1;2020-07-04 22:24:40.263104;22:24:40.394371;2;0.1;20;2;500;50
0.128119;D1611;218.20000000000033;1;0;1;2020-07-04 22:24:40.281818;22:24:40.409937;2;0.1;20;2;500;50
0.122064;D1089;134.39999999999975;1;0;0;2020-07-04 22:24:40.287873;22:24:40.409937;2;0.1;20;2;500;50
0.113357;D1090;134.39999999999975;1;0;0;2020-07-04 22:24:40.296580;22:24:40.409937;2;0.1;20;2;500;50
0.265732;D1612;218.20000000000033;1;0;1;2020-07-04 22:24:40.300503;22:24:40.566235;2;0.1;20;2;500;50
0.250583;D1091;134.39999999999975;1;0;0;2020-07-04 22:24:40.315652;22:24:40.566235;2;0.1;20;2;500;50
0.250893;D1613;218.20000000000033;1;0;1;2020-07-04 22:24:40.315342;22:24:40.566235;2;0.1;20;2;500;50
0.211214;D1614;218.20000000000033;1;0;1;2020-07-04 22:24:40.355021;22:24:40.566235;2;0.1;20;2;500;50
0.216874;D1092;134.39999999999975;1;0;0;2020-07-04 22:24:40.349361;22:24:40.566235;2;0.1;20;2;500;50
0.190376;D1093;134.39999999999975;1;0;0;2020-07-04 22:24:40.375859;22:24:40.566235;2;0.1;20;2;500;50
0.188778;D1615;218.20000000000033;1;0;1;2020-07-04 22:24:40.377457;22:24:40.566235;2;0.1;20;2;500;50
0.169199;D1094;134.39999999999975;1;0;0;2020-07-04 22:24:40.397036;22:24:40.566235;2;0.1;20;2;500;50
0.164648;D1616;218.40000000000032;1;0;1;2020-07-04 22:24:40.401587;22:24:40.566235;2;0.1;20;2;500;50
0.154764;D1095;134.79999999999973;1;0;0;2020-07-04 22:24:40.411471;22:24:40.566235;2;0.1;20;2;500;50
0.153795;D1617;218.80000000000032;1;0;1;2020-07-04 22:24:40.412440;22:24:40.566235;2;0.1;20;2;500;50
0.139921;D1096;135.2999999999997;1;0;0;2020-07-04 22:24:40.426314;22:24:40.566235;2;0.1;20;2;500;50
0.137177;D1618;219.3000000000003;1;0;1;2020-07-04 22:24:40.429058;22:24:40.566235;2;0.1;20;2;500;50
0.122341;D1097;135.2999999999997;1;0;0;2020-07-04 22:24:40.443894;22:24:40.566235;2;0.1;20;2;500;50
0.115948;D1619;219.3000000000003;1;0;1;2020-07-04 22:24:40.450287;22:24:40.566235;2;0.1;20;2;500;50
0.10536;D1098;135.2999999999997;1;0;0;2020-07-04 22:24:40.460875;22:24:40.566235;2;0.1;20;2;500;50
0.10457;D1620;219.3000000000003;1;0;1;2020-07-04 22:24:40.461665;22:24:40.566235;2;0.1;20;2;500;50
0.088199;D1621;219.3000000000003;1;0;1;2020-07-04 22:24:40.478036;22:24:40.566235;2;0.1;20;2;500;50
0.089191;D1099;135.2999999999997;1;0;0;2020-07-04 22:24:40.477044;22:24:40.566235;2;0.1;20;2;500;50
0.2007;D1622;219.3000000000003;1;0;1;2020-07-04 22:24:40.490494;22:24:40.691194;2;0.1;20;2;500;50
0.186813;D1623;219.3000000000003;1;0;1;2020-07-04 22:24:40.504381;22:24:40.691194;2;0.1;20;2;500;50
0.187926;D1100;135.2999999999997;1;0;0;2020-07-04 22:24:40.503268;22:24:40.691194;2;0.1;20;2;500;50
0.170101;D1624;219.3000000000003;1;0;1;2020-07-04 22:24:40.521093;22:24:40.691194;2;0.1;20;2;500;50
0.167987;D1101;135.2999999999997;1;0;0;2020-07-04 22:24:40.523207;22:24:40.691194;2;0.1;20;2;500;50
0.146813;D1625;219.3000000000003;1;0;1;2020-07-04 22:24:40.544381;22:24:40.691194;2;0.1;20;2;500;50
0.154211;D1102;135.2999999999997;1;0;0;2020-07-04 22:24:40.536983;22:24:40.691194;2;0.1;20;2;500;50
0.135651;D1103;135.2999999999997;1;0;0;2020-07-04 22:24:40.555543;22:24:40.691194;2;0.1;20;2;500;50
0.138406;D1626;219.3000000000003;1;0;1;2020-07-04 22:24:40.552788;22:24:40.691194;2;0.1;20;2;500;50
0.119925;D1104;135.2999999999997;1;0;0;2020-07-04 22:24:40.571269;22:24:40.691194;2;0.1;20;2;500;50
0.121886;D1627;219.3000000000003;1;0;1;2020-07-04 22:24:40.569308;22:24:40.691194;2;0.1;20;2;500;50
0.10813;D1628;220.30000000000038;1;0;1;2020-07-04 22:24:40.583064;22:24:40.691194;2;0.1;20;2;500;50
0.100846;D1105;136.29999999999967;1;0;0;2020-07-04 22:24:40.590348;22:24:40.691194;2;0.1;20;2;500;50
0.093115;D1629;220.30000000000038;1;0;1;2020-07-04 22:24:40.598079;22:24:40.691194;2;0.1;20;2;500;50
0.202383;D1630;220.30000000000038;1;0;1;2020-07-04 22:24:40.613819;22:24:40.816202;2;0.1;20;2;500;50
0.20284;D1106;136.29999999999967;1;0;0;2020-07-04 22:24:40.613362;22:24:40.816202;2;0.1;20;2;500;50
0.18326;D1107;136.29999999999967;1;0;0;2020-07-04 22:24:40.632942;22:24:40.816202;2;0.1;20;2;500;50
0.186452;D1631;220.30000000000038;1;0;1;2020-07-04 22:24:40.629750;22:24:40.816202;2;0.1;20;2;500;50
0.1673;D1108;136.29999999999967;1;0;0;2020-07-04 22:24:40.648902;22:24:40.816202;2;0.1;20;2;500;50
0.169149;D1632;220.30000000000038;1;0;1;2020-07-04 22:24:40.647053;22:24:40.816202;2;0.1;20;2;500;50
0.15563;D1633;220.30000000000038;1;0;1;2020-07-04 22:24:40.660572;22:24:40.816202;2;0.1;20;2;500;50
0.15472;D1109;136.29999999999967;1;0;0;2020-07-04 22:24:40.661482;22:24:40.816202;2;0.1;20;2;500;50
0.140197;D1634;220.30000000000038;1;0;1;2020-07-04 22:24:40.676005;22:24:40.816202;2;0.1;20;2;500;50
0.137857;D1110;136.29999999999967;1;0;0;2020-07-04 22:24:40.678345;22:24:40.816202;2;0.1;20;2;500;50
0.116514;D1635;220.30000000000038;1;0;1;2020-07-04 22:24:40.699688;22:24:40.816202;2;0.1;20;2;500;50
0.111505;D1111;136.29999999999967;1;0;0;2020-07-04 22:24:40.704697;22:24:40.816202;2;0.1;20;2;500;50
0.10622;D1636;221.40000000000038;1;0;1;2020-07-04 22:24:40.709982;22:24:40.816202;2;0.1;20;2;500;50
0.108875;D1112;137.19999999999965;1;0;0;2020-07-04 22:24:40.707327;22:24:40.816202;2;0.1;20;2;500;50
0.083977;D1113;137.19999999999965;1;0;0;2020-07-04 22:24:40.732225;22:24:40.816202;2;0.1;20;2;500;50
0.24067;D1637;221.40000000000038;1;0;1;2020-07-04 22:24:40.731704;22:24:40.972374;2;0.1;20;2;500;50
0.231308;D1638;221.40000000000038;1;0;1;2020-07-04 22:24:40.741066;22:24:40.972374;2;0.1;20;2;500;50
0.228662;D1114;137.19999999999965;1;0;0;2020-07-04 22:24:40.743712;22:24:40.972374;2;0.1;20;2;500;50
0.217303;D1115;137.19999999999965;1;0;0;2020-07-04 22:24:40.755071;22:24:40.972374;2;0.1;20;2;500;50
0.218097;D1639;221.40000000000038;1;0;1;2020-07-04 22:24:40.754277;22:24:40.972374;2;0.1;20;2;500;50
0.21012;D1116;137.19999999999965;1;0;0;2020-07-04 22:24:40.777853;22:24:40.987973;2;0.1;20;2;500;50
0.200342;D1640;221.40000000000038;1;0;1;2020-07-04 22:24:40.772032;22:24:40.972374;2;0.1;20;2;500;50
0.201878;D1117;137.19999999999965;1;0;0;2020-07-04 22:24:40.786095;22:24:40.987973;2;0.1;20;2;500;50
0.185522;D1641;221.40000000000038;1;0;1;2020-07-04 22:24:40.786852;22:24:40.972374;2;0.1;20;2;500;50
0.171425;D1118;137.19999999999965;1;0;0;2020-07-04 22:24:40.800949;22:24:40.972374;2;0.1;20;2;500;50
0.169317;D1642;221.40000000000038;1;0;1;2020-07-04 22:24:40.803057;22:24:40.972374;2;0.1;20;2;500;50
0.149934;D1643;221.40000000000038;1;0;1;2020-07-04 22:24:40.822440;22:24:40.972374;2;0.1;20;2;500;50
0.151871;D1119;137.19999999999965;1;0;0;2020-07-04 22:24:40.820503;22:24:40.972374;2;0.1;20;2;500;50
0.146609;D1120;138.09999999999962;1;0;0;2020-07-04 22:24:40.841364;22:24:40.987973;2;0.1;20;2;500;50
0.132813;D1644;222.5000000000004;1;0;1;2020-07-04 22:24:40.839561;22:24:40.972374;2;0.1;20;2;500;50
0.12168;D1645;222.5000000000004;1;0;1;2020-07-04 22:24:40.850694;22:24:40.972374;2;0.1;20;2;500;50
0.107141;D1646;222.5000000000004;1;0;1;2020-07-04 22:24:40.865233;22:24:40.972374;2;0.1;20;2;500;50
0.083705;D1647;222.5000000000004;1;0;1;2020-07-04 22:24:40.888669;22:24:40.972374;2;0.1;20;2;500;50
0.233836;D1121;138.09999999999962;1;0;0;2020-07-04 22:24:40.879332;22:24:41.113168;2;0.1;20;2;500;50
0.214597;D1122;138.09999999999962;1;0;0;2020-07-04 22:24:40.898571;22:24:41.113168;2;0.1;20;2;500;50
0.217896;D1648;222.5000000000004;1;0;1;2020-07-04 22:24:40.895272;22:24:41.113168;2;0.1;20;2;500;50
0.189689;D1649;222.5000000000004;1;0;1;2020-07-04 22:24:40.923479;22:24:41.113168;2;0.1;20;2;500;50
0.202756;D1123;138.09999999999962;1;0;0;2020-07-04 22:24:40.910412;22:24:41.113168;2;0.1;20;2;500;50
0.173771;D1650;222.5000000000004;1;0;1;2020-07-04 22:24:40.939397;22:24:41.113168;2;0.1;20;2;500;50
0.166826;D1651;222.5000000000004;1;0;1;2020-07-04 22:24:40.946342;22:24:41.113168;2;0.1;20;2;500;50
0.168215;D1124;138.09999999999962;1;0;0;2020-07-04 22:24:40.944953;22:24:41.113168;2;0.1;20;2;500;50
0.154246;D1652;222.5000000000004;1;0;1;2020-07-04 22:24:40.958922;22:24:41.113168;2;0.1;20;2;500;50
0.149396;D1125;138.09999999999962;1;0;0;2020-07-04 22:24:40.963772;22:24:41.113168;2;0.1;20;2;500;50
0.139852;D1653;222.5000000000004;1;0;1;2020-07-04 22:24:40.973316;22:24:41.113168;2;0.1;20;2;500;50
0.129847;D1126;138.09999999999962;1;0;0;2020-07-04 22:24:40.983321;22:24:41.113168;2;0.1;20;2;500;50
0.119987;D1127;138.49999999999963;1;0;0;2020-07-04 22:24:40.993181;22:24:41.113168;2;0.1;20;2;500;50
0.121814;D1654;223.80000000000038;1;0;1;2020-07-04 22:24:40.991354;22:24:41.113168;2;0.1;20;2;500;50
0.109555;D1655;223.80000000000038;1;0;1;2020-07-04 22:24:41.003613;22:24:41.113168;2;0.1;20;2;500;50
0.097357;D1128;138.7999999999996;1;0;0;2020-07-04 22:24:41.015811;22:24:41.113168;2;0.1;20;2;500;50
0.088043;D1129;138.7999999999996;1;0;0;2020-07-04 22:24:41.025125;22:24:41.113168;2;0.1;20;2;500;50
0.093001;D1656;223.80000000000038;1;0;1;2020-07-04 22:24:41.020167;22:24:41.113168;2;0.1;20;2;500;50
0.196129;D1657;223.80000000000038;1;0;1;2020-07-04 22:24:41.041757;22:24:41.237886;2;0.1;20;2;500;50
0.190153;D1130;138.7999999999996;1;0;0;2020-07-04 22:24:41.047733;22:24:41.237886;2;0.1;20;2;500;50
0.181987;D1131;138.7999999999996;1;0;0;2020-07-04 22:24:41.055899;22:24:41.237886;2;0.1;20;2;500;50
0.185531;D1658;223.80000000000038;1;0;1;2020-07-04 22:24:41.052355;22:24:41.237886;2;0.1;20;2;500;50
0.16118;D1659;223.80000000000038;1;0;1;2020-07-04 22:24:41.076706;22:24:41.237886;2;0.1;20;2;500;50
0.163069;D1132;138.7999999999996;1;0;0;2020-07-04 22:24:41.074817;22:24:41.237886;2;0.1;20;2;500;50
0.153203;D1660;223.80000000000038;1;0;1;2020-07-04 22:24:41.084683;22:24:41.237886;2;0.1;20;2;500;50
0.15415;D1133;138.7999999999996;1;0;0;2020-07-04 22:24:41.083736;22:24:41.237886;2;0.1;20;2;500;50
0.138558;D1661;223.80000000000038;1;0;1;2020-07-04 22:24:41.099328;22:24:41.237886;2;0.1;20;2;500;50
0.131491;D1134;138.7999999999996;1;0;0;2020-07-04 22:24:41.106395;22:24:41.237886;2;0.1;20;2;500;50
0.110628;D1135;138.7999999999996;1;0;0;2020-07-04 22:24:41.127258;22:24:41.237886;2;0.1;20;2;500;50
0.124099;D1662;223.80000000000038;1;0;1;2020-07-04 22:24:41.113787;22:24:41.237886;2;0.1;20;2;500;50
0.102397;D1136;139.79999999999959;1;0;0;2020-07-04 22:24:41.135489;22:24:41.237886;2;0.1;20;2;500;50
0.106188;D1663;224.80000000000044;1;0;1;2020-07-04 22:24:41.131698;22:24:41.237886;2;0.1;20;2;500;50
0.088484;D1137;139.79999999999959;1;0;0;2020-07-04 22:24:41.149402;22:24:41.237886;2;0.1;20;2;500;50
0.091499;D1664;224.80000000000044;1;0;1;2020-07-04 22:24:41.146387;22:24:41.237886;2;0.1;20;2;500;50
0.222683;D1138;139.79999999999959;1;0;0;2020-07-04 22:24:41.167581;22:24:41.390264;2;0.1;20;2;500;50
0.229029;D1665;224.80000000000044;1;0;1;2020-07-04 22:24:41.161235;22:24:41.390264;2;0.1;20;2;500;50
0.208346;D1666;224.80000000000044;1;0;1;2020-07-04 22:24:41.181918;22:24:41.390264;2;0.1;20;2;500;50
0.20525;D1139;139.79999999999959;1;0;0;2020-07-04 22:24:41.185014;22:24:41.390264;2;0.1;20;2;500;50
0.188073;D1140;139.79999999999959;1;0;0;2020-07-04 22:24:41.202191;22:24:41.390264;2;0.1;20;2;500;50
0.194179;D1667;224.80000000000044;1;0;1;2020-07-04 22:24:41.196085;22:24:41.390264;2;0.1;20;2;500;50
0.182968;D1668;224.80000000000044;1;0;1;2020-07-04 22:24:41.207296;22:24:41.390264;2;0.1;20;2;500;50
0.16719;D1141;139.79999999999959;1;0;0;2020-07-04 22:24:41.223074;22:24:41.390264;2;0.1;20;2;500;50
0.163762;D1669;224.80000000000044;1;0;1;2020-07-04 22:24:41.226502;22:24:41.390264;2;0.1;20;2;500;50
0.151345;D1670;224.80000000000044;1;0;1;2020-07-04 22:24:41.238919;22:24:41.390264;2;0.1;20;2;500;50
0.142838;D1142;139.79999999999959;1;0;0;2020-07-04 22:24:41.247426;22:24:41.390264;2;0.1;20;2;500;50
0.130166;D1671;225.70000000000053;1;0;1;2020-07-04 22:24:41.260098;22:24:41.390264;2;0.1;20;2;500;50
0.124595;D1143;140.89999999999958;1;0;0;2020-07-04 22:24:41.265669;22:24:41.390264;2;0.1;20;2;500;50
0.106159;D1144;140.89999999999958;1;0;0;2020-07-04 22:24:41.284105;22:24:41.390264;2;0.1;20;2;500;50
0.109089;D1672;225.70000000000053;1;0;1;2020-07-04 22:24:41.281175;22:24:41.390264;2;0.1;20;2;500;50
0.095037;D1673;225.70000000000053;1;0;1;2020-07-04 22:24:41.295227;22:24:41.390264;2;0.1;20;2;500;50
0.235497;D1145;140.89999999999958;1;0;0;2020-07-04 22:24:41.296386;22:24:41.531883;2;0.1;20;2;500;50
0.21715;D1674;225.70000000000053;1;0;1;2020-07-04 22:24:41.314733;22:24:41.531883;2;0.1;20;2;500;50
0.219901;D1146;140.89999999999958;1;0;0;2020-07-04 22:24:41.311982;22:24:41.531883;2;0.1;20;2;500;50
0.192691;D1147;140.89999999999958;1;0;0;2020-07-04 22:24:41.339192;22:24:41.531883;2;0.1;20;2;500;50
0.195238;D1675;225.70000000000053;1;0;1;2020-07-04 22:24:41.336645;22:24:41.531883;2;0.1;20;2;500;50
0.186491;D1148;140.89999999999958;1;0;0;2020-07-04 22:24:41.345392;22:24:41.531883;2;0.1;20;2;500;50
0.188024;D1676;225.70000000000053;1;0;1;2020-07-04 22:24:41.343859;22:24:41.531883;2;0.1;20;2;500;50
0.163579;D1149;140.89999999999958;1;0;0;2020-07-04 22:24:41.368304;22:24:41.531883;2;0.1;20;2;500;50
0.170947;D1677;225.70000000000053;1;0;1;2020-07-04 22:24:41.360936;22:24:41.531883;2;0.1;20;2;500;50
0.153533;D1678;225.70000000000053;1;0;1;2020-07-04 22:24:41.378350;22:24:41.531883;2;0.1;20;2;500;50
0.140527;D1679;225.8000000000005;1;0;1;2020-07-04 22:24:41.391356;22:24:41.531883;2;0.1;20;2;500;50
0.140024;D1150;140.89999999999958;1;0;0;2020-07-04 22:24:41.391859;22:24:41.531883;2;0.1;20;2;500;50
0.125233;D1680;226.80000000000058;1;0;1;2020-07-04 22:24:41.406650;22:24:41.531883;2;0.1;20;2;500;50
0.119783;D1151;141.79999999999956;1;0;0;2020-07-04 22:24:41.412100;22:24:41.531883;2;0.1;20;2;500;50
0.105558;D1152;141.79999999999956;1;0;0;2020-07-04 22:24:41.426325;22:24:41.531883;2;0.1;20;2;500;50
0.109059;D1681;226.80000000000058;1;0;1;2020-07-04 22:24:41.422824;22:24:41.531883;2;0.1;20;2;500;50
0.090317;D1153;141.79999999999956;1;0;0;2020-07-04 22:24:41.441566;22:24:41.531883;2;0.1;20;2;500;50
0.09038;D1682;226.80000000000058;1;0;1;2020-07-04 22:24:41.441503;22:24:41.531883;2;0.1;20;2;500;50
0.222087;D1683;226.80000000000058;1;0;1;2020-07-04 22:24:41.466409;22:24:41.688496;2;0.1;20;2;500;50
0.206747;D1154;141.79999999999956;1;0;0;2020-07-04 22:24:41.481749;22:24:41.688496;2;0.1;20;2;500;50
0.211025;D1684;226.80000000000058;1;0;1;2020-07-04 22:24:41.477471;22:24:41.688496;2;0.1;20;2;500;50
0.198301;D1685;226.80000000000058;1;0;1;2020-07-04 22:24:41.490195;22:24:41.688496;2;0.1;20;2;500;50
0.200924;D1155;141.79999999999956;1;0;0;2020-07-04 22:24:41.487572;22:24:41.688496;2;0.1;20;2;500;50
0.184874;D1156;141.79999999999956;1;0;0;2020-07-04 22:24:41.503622;22:24:41.688496;2;0.1;20;2;500;50
0.186447;D1686;226.80000000000058;1;0;1;2020-07-04 22:24:41.502049;22:24:41.688496;2;0.1;20;2;500;50
0.163021;D1157;141.79999999999956;1;0;0;2020-07-04 22:24:41.525475;22:24:41.688496;2;0.1;20;2;500;50
0.162745;D1687;226.80000000000058;1;0;1;2020-07-04 22:24:41.525751;22:24:41.688496;2;0.1;20;2;500;50
0.15621;D1688;226.80000000000058;1;0;1;2020-07-04 22:24:41.532286;22:24:41.688496;2;0.1;20;2;500;50
