DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096051;D834;105.19999999999982;1;0;0;2020-07-04 22:22:17.347025;22:22:17.443076;2;0.1;20;2;500;50
0.092891;D835;105.29999999999981;1;0;0;2020-07-04 22:22:17.350185;22:22:17.443076;2;0.1;20;2;500;50
0.089812;D1247;172.4999999999996;1;0;1;2020-07-04 22:22:17.353264;22:22:17.443076;2;0.1;20;2;500;50
0.217251;D836;105.49999999999983;1;0;0;2020-07-04 22:22:17.366417;22:22:17.583668;2;0.1;20;2;500;50
0.218685;D1248;172.89999999999964;1;0;1;2020-07-04 22:22:17.364983;22:22:17.583668;2;0.1;20;2;500;50
0.200545;D1249;172.89999999999964;1;0;1;2020-07-04 22:22:17.383123;22:22:17.583668;2;0.1;20;2;500;50
0.19885;D837;105.49999999999983;1;0;0;2020-07-04 22:22:17.384818;22:22:17.583668;2;0.1;20;2;500;50
0.173731;D1250;172.89999999999964;1;0;1;2020-07-04 22:22:17.409937;22:22:17.583668;2;0.1;20;2;500;50
0.182305;D838;105.49999999999983;1;0;0;2020-07-04 22:22:17.401363;22:22:17.583668;2;0.1;20;2;500;50
0.166454;D1251;172.89999999999964;1;0;1;2020-07-04 22:22:17.417214;22:22:17.583668;2;0.1;20;2;500;50
0.169682;D839;105.49999999999983;1;0;0;2020-07-04 22:22:17.413986;22:22:17.583668;2;0.1;20;2;500;50
0.151428;D1252;172.89999999999964;1;0;1;2020-07-04 22:22:17.432240;22:22:17.583668;2;0.1;20;2;500;50
0.152256;D840;105.49999999999983;1;0;0;2020-07-04 22:22:17.431412;22:22:17.583668;2;0.1;20;2;500;50
0.139899;D1253;172.89999999999964;1;0;1;2020-07-04 22:22:17.443769;22:22:17.583668;2;0.1;20;2;500;50
0.122806;D1254;173.7999999999996;1;0;1;2020-07-04 22:22:17.460862;22:22:17.583668;2;0.1;20;2;500;50
0.119539;D841;105.49999999999983;1;0;0;2020-07-04 22:22:17.464129;22:22:17.583668;2;0.1;20;2;500;50
0.107493;D842;106.59999999999981;1;0;0;2020-07-04 22:22:17.476175;22:22:17.583668;2;0.1;20;2;500;50
0.104573;D1255;173.7999999999996;1;0;1;2020-07-04 22:22:17.479095;22:22:17.583668;2;0.1;20;2;500;50
0.092252;D1256;173.7999999999996;1;0;1;2020-07-04 22:22:17.491416;22:22:17.583668;2;0.1;20;2;500;50
0.218836;D843;106.59999999999981;1;0;0;2020-07-04 22:22:17.505424;22:22:17.724260;2;0.1;20;2;500;50
0.214247;D1257;173.7999999999996;1;0;1;2020-07-04 22:22:17.510013;22:22:17.724260;2;0.1;20;2;500;50
0.194096;D1258;173.7999999999996;1;0;1;2020-07-04 22:22:17.530164;22:22:17.724260;2;0.1;20;2;500;50
0.193348;D844;106.59999999999981;1;0;0;2020-07-04 22:22:17.530912;22:22:17.724260;2;0.1;20;2;500;50
0.183517;D845;106.59999999999981;1;0;0;2020-07-04 22:22:17.540743;22:22:17.724260;2;0.1;20;2;500;50
0.164974;D846;106.59999999999981;1;0;0;2020-07-04 22:22:17.559286;22:22:17.724260;2;0.1;20;2;500;50
0.170242;D1259;173.7999999999996;1;0;1;2020-07-04 22:22:17.554018;22:22:17.724260;2;0.1;20;2;500;50
0.15619;D1260;173.7999999999996;1;0;1;2020-07-04 22:22:17.568070;22:22:17.724260;2;0.1;20;2;500;50
0.134489;D847;106.59999999999981;1;0;0;2020-07-04 22:22:17.589771;22:22:17.724260;2;0.1;20;2;500;50
0.1348;D1261;173.99999999999963;1;0;1;2020-07-04 22:22:17.589460;22:22:17.724260;2;0.1;20;2;500;50
0.123487;D848;107.39999999999979;1;0;0;2020-07-04 22:22:17.600773;22:22:17.724260;2;0.1;20;2;500;50
0.113197;D1262;174.99999999999966;1;0;1;2020-07-04 22:22:17.611063;22:22:17.724260;2;0.1;20;2;500;50
0.108537;D849;107.39999999999979;1;0;0;2020-07-04 22:22:17.615723;22:22:17.724260;2;0.1;20;2;500;50
0.105627;D1263;174.99999999999966;1;0;1;2020-07-04 22:22:17.618633;22:22:17.724260;2;0.1;20;2;500;50
0.087257;D850;107.39999999999979;1;0;0;2020-07-04 22:22:17.637003;22:22:17.724260;2;0.1;20;2;500;50
0.090353;D1264;174.99999999999966;1;0;1;2020-07-04 22:22:17.633907;22:22:17.724260;2;0.1;20;2;500;50
0.217299;D851;107.39999999999979;1;0;0;2020-07-04 22:22:17.647276;22:22:17.864575;2;0.1;20;2;500;50
0.210472;D1265;174.99999999999966;1;0;1;2020-07-04 22:22:17.654103;22:22:17.864575;2;0.1;20;2;500;50
0.195554;D1266;174.99999999999966;1;0;1;2020-07-04 22:22:17.669021;22:22:17.864575;2;0.1;20;2;500;50
0.179344;D1267;174.99999999999966;1;0;1;2020-07-04 22:22:17.685231;22:22:17.864575;2;0.1;20;2;500;50
0.183294;D852;107.39999999999979;1;0;0;2020-07-04 22:22:17.681281;22:22:17.864575;2;0.1;20;2;500;50
0.183387;D1268;174.99999999999966;1;0;1;2020-07-04 22:22:17.696807;22:22:17.880194;2;0.1;20;2;500;50
0.184472;D853;107.39999999999979;1;0;0;2020-07-04 22:22:17.695722;22:22:17.880194;2;0.1;20;2;500;50
0.1465;D854;107.39999999999979;1;0;0;2020-07-04 22:22:17.718075;22:22:17.864575;2;0.1;20;2;500;50
0.130496;D1269;174.99999999999966;1;0;1;2020-07-04 22:22:17.734079;22:22:17.864575;2;0.1;20;2;500;50
0.136927;D855;107.39999999999979;1;0;0;2020-07-04 22:22:17.727648;22:22:17.864575;2;0.1;20;2;500;50
0.123307;D1270;176.09999999999962;1;0;1;2020-07-04 22:22:17.741268;22:22:17.864575;2;0.1;20;2;500;50
0.120733;D856;108.29999999999978;1;0;0;2020-07-04 22:22:17.743842;22:22:17.864575;2;0.1;20;2;500;50
0.119865;D857;108.29999999999978;1;0;0;2020-07-04 22:22:17.760329;22:22:17.880194;2;0.1;20;2;500;50
0.122372;D1271;176.09999999999962;1;0;1;2020-07-04 22:22:17.757822;22:22:17.880194;2;0.1;20;2;500;50
0.087396;D858;108.29999999999978;1;0;0;2020-07-04 22:22:17.777179;22:22:17.864575;2;0.1;20;2;500;50
0.086377;D1272;176.09999999999962;1;0;1;2020-07-04 22:22:17.778198;22:22:17.864575;2;0.1;20;2;500;50
0.245043;D859;108.29999999999978;1;0;0;2020-07-04 22:22:17.791424;22:22:18.036467;2;0.1;20;2;500;50
0.243031;D1273;176.09999999999962;1;0;1;2020-07-04 22:22:17.793436;22:22:18.036467;2;0.1;20;2;500;50
0.22301;D860;108.29999999999978;1;0;0;2020-07-04 22:22:17.813457;22:22:18.036467;2;0.1;20;2;500;50
0.232583;D1274;176.09999999999962;1;0;1;2020-07-04 22:22:17.803884;22:22:18.036467;2;0.1;20;2;500;50
0.209579;D1275;176.09999999999962;1;0;1;2020-07-04 22:22:17.826888;22:22:18.036467;2;0.1;20;2;500;50
0.214218;D861;108.29999999999978;1;0;0;2020-07-04 22:22:17.822249;22:22:18.036467;2;0.1;20;2;500;50
0.187438;D1276;176.09999999999962;1;0;1;2020-07-04 22:22:17.849029;22:22:18.036467;2;0.1;20;2;500;50
0.18863;D862;108.29999999999978;1;0;0;2020-07-04 22:22:17.847837;22:22:18.036467;2;0.1;20;2;500;50
0.153241;D863;109.19999999999982;1;0;0;2020-07-04 22:22:17.883226;22:22:18.036467;2;0.1;20;2;500;50
0.129947;D1277;177.19999999999973;1;0;1;2020-07-04 22:22:17.906520;22:22:18.036467;2;0.1;20;2;500;50
0.115016;D1278;177.19999999999973;1;0;1;2020-07-04 22:22:17.921451;22:22:18.036467;2;0.1;20;2;500;50
0.121175;D864;109.19999999999982;1;0;0;2020-07-04 22:22:17.915292;22:22:18.036467;2;0.1;20;2;500;50
0.107382;D1279;177.19999999999973;1;0;1;2020-07-04 22:22:17.929085;22:22:18.036467;2;0.1;20;2;500;50
0.1079;D865;109.19999999999982;1;0;0;2020-07-04 22:22:17.928567;22:22:18.036467;2;0.1;20;2;500;50
0.233895;D866;109.19999999999982;1;0;0;2020-07-04 22:22:17.943103;22:22:18.176998;2;0.1;20;2;500;50
0.233373;D1280;177.19999999999973;1;0;1;2020-07-04 22:22:17.943625;22:22:18.176998;2;0.1;20;2;500;50
0.20552;D1281;177.19999999999973;1;0;1;2020-07-04 22:22:17.971478;22:22:18.176998;2;0.1;20;2;500;50
0.216742;D867;109.19999999999982;1;0;0;2020-07-04 22:22:17.960256;22:22:18.176998;2;0.1;20;2;500;50
0.200051;D868;109.19999999999982;1;0;0;2020-07-04 22:22:17.976947;22:22:18.176998;2;0.1;20;2;500;50
0.188849;D1282;177.19999999999973;1;0;1;2020-07-04 22:22:17.988149;22:22:18.176998;2;0.1;20;2;500;50
0.183536;D869;109.19999999999982;1;0;0;2020-07-04 22:22:17.993462;22:22:18.176998;2;0.1;20;2;500;50
0.186165;D1283;177.19999999999973;1;0;1;2020-07-04 22:22:17.990833;22:22:18.176998;2;0.1;20;2;500;50
0.169599;D870;109.19999999999982;1;0;0;2020-07-04 22:22:18.007399;22:22:18.176998;2;0.1;20;2;500;50
0.166106;D1284;177.19999999999973;1;0;1;2020-07-04 22:22:18.010892;22:22:18.176998;2;0.1;20;2;500;50
0.150998;D1285;177.19999999999973;1;0;1;2020-07-04 22:22:18.026000;22:22:18.176998;2;0.1;20;2;500;50
0.15592;D871;109.19999999999982;1;0;0;2020-07-04 22:22:18.021078;22:22:18.176998;2;0.1;20;2;500;50
0.134339;D1286;177.19999999999973;1;0;1;2020-07-04 22:22:18.042659;22:22:18.176998;2;0.1;20;2;500;50
0.140193;D872;109.19999999999982;1;0;0;2020-07-04 22:22:18.036805;22:22:18.176998;2;0.1;20;2;500;50
0.103187;D873;110.09999999999984;1;0;0;2020-07-04 22:22:18.073811;22:22:18.176998;2;0.1;20;2;500;50
0.093359;D874;110.09999999999984;1;0;0;2020-07-04 22:22:18.083639;22:22:18.176998;2;0.1;20;2;500;50
0.082625;D1287;178.29999999999978;1;0;1;2020-07-04 22:22:18.094373;22:22:18.176998;2;0.1;20;2;500;50
0.234273;D875;110.09999999999984;1;0;0;2020-07-04 22:22:18.104409;22:22:18.338682;2;0.1;20;2;500;50
0.227396;D1288;178.29999999999978;1;0;1;2020-07-04 22:22:18.111286;22:22:18.338682;2;0.1;20;2;500;50
0.220926;D876;110.09999999999984;1;0;0;2020-07-04 22:22:18.117756;22:22:18.338682;2;0.1;20;2;500;50
0.199076;D1289;178.29999999999978;1;0;1;2020-07-04 22:22:18.139606;22:22:18.338682;2;0.1;20;2;500;50
0.192235;D1290;178.29999999999978;1;0;1;2020-07-04 22:22:18.146447;22:22:18.338682;2;0.1;20;2;500;50
0.187273;D877;110.09999999999984;1;0;0;2020-07-04 22:22:18.151409;22:22:18.338682;2;0.1;20;2;500;50
0.170577;D878;110.09999999999984;1;0;0;2020-07-04 22:22:18.168105;22:22:18.338682;2;0.1;20;2;500;50
0.17365;D1291;178.29999999999978;1;0;1;2020-07-04 22:22:18.165032;22:22:18.338682;2;0.1;20;2;500;50
0.159878;D1292;178.39999999999978;1;0;1;2020-07-04 22:22:18.178804;22:22:18.338682;2;0.1;20;2;500;50
0.156956;D879;110.09999999999984;1;0;0;2020-07-04 22:22:18.181726;22:22:18.338682;2;0.1;20;2;500;50
0.135813;D1293;179.29999999999976;1;0;1;2020-07-04 22:22:18.202869;22:22:18.338682;2;0.1;20;2;500;50
0.145997;D880;111.09999999999981;1;0;0;2020-07-04 22:22:18.192685;22:22:18.338682;2;0.1;20;2;500;50
0.121686;D1294;179.29999999999976;1;0;1;2020-07-04 22:22:18.216996;22:22:18.338682;2;0.1;20;2;500;50
0.128988;D881;111.09999999999981;1;0;0;2020-07-04 22:22:18.209694;22:22:18.338682;2;0.1;20;2;500;50
0.097943;D1295;179.29999999999976;1;0;1;2020-07-04 22:22:18.240739;22:22:18.338682;2;0.1;20;2;500;50
0.100791;D882;111.09999999999981;1;0;0;2020-07-04 22:22:18.237891;22:22:18.338682;2;0.1;20;2;500;50
0.086778;D1296;179.29999999999976;1;0;1;2020-07-04 22:22:18.251904;22:22:18.338682;2;0.1;20;2;500;50
0.239347;D883;111.09999999999981;1;0;0;2020-07-04 22:22:18.248985;22:22:18.488332;2;0.1;20;2;500;50
0.223781;D1297;179.29999999999976;1;0;1;2020-07-04 22:22:18.264551;22:22:18.488332;2;0.1;20;2;500;50
0.204869;D1298;179.29999999999976;1;0;1;2020-07-04 22:22:18.283463;22:22:18.488332;2;0.1;20;2;500;50
0.209468;D884;111.09999999999981;1;0;0;2020-07-04 22:22:18.278864;22:22:18.488332;2;0.1;20;2;500;50
0.186859;D1299;179.29999999999976;1;0;1;2020-07-04 22:22:18.301473;22:22:18.488332;2;0.1;20;2;500;50
0.167064;D885;111.09999999999981;1;0;0;2020-07-04 22:22:18.321268;22:22:18.488332;2;0.1;20;2;500;50
0.16816;D1300;179.29999999999976;1;0;1;2020-07-04 22:22:18.320172;22:22:18.488332;2;0.1;20;2;500;50
0.16178;D1301;179.29999999999976;1;0;1;2020-07-04 22:22:18.326552;22:22:18.488332;2;0.1;20;2;500;50
0.143729;D886;111.09999999999981;1;0;0;2020-07-04 22:22:18.344603;22:22:18.488332;2;0.1;20;2;500;50
0.144597;D1302;179.29999999999976;1;0;1;2020-07-04 22:22:18.343735;22:22:18.488332;2;0.1;20;2;500;50
0.124166;D887;112.09999999999981;1;0;0;2020-07-04 22:22:18.364166;22:22:18.488332;2;0.1;20;2;500;50
0.118509;D1303;180.29999999999976;1;0;1;2020-07-04 22:22:18.369823;22:22:18.488332;2;0.1;20;2;500;50
0.113085;D888;112.09999999999981;1;0;0;2020-07-04 22:22:18.375247;22:22:18.488332;2;0.1;20;2;500;50
0.095349;D1304;180.29999999999976;1;0;1;2020-07-04 22:22:18.392983;22:22:18.488332;2;0.1;20;2;500;50
0.203758;D889;112.09999999999981;1;0;0;2020-07-04 22:22:18.393913;22:22:18.597671;2;0.1;20;2;500;50
0.1917;D890;112.09999999999981;1;0;0;2020-07-04 22:22:18.405971;22:22:18.597671;2;0.1;20;2;500;50
0.189116;D1305;180.29999999999976;1;0;1;2020-07-04 22:22:18.408555;22:22:18.597671;2;0.1;20;2;500;50
0.170251;D1306;180.29999999999976;1;0;1;2020-07-04 22:22:18.427420;22:22:18.597671;2;0.1;20;2;500;50
0.165166;D891;112.09999999999981;1;0;0;2020-07-04 22:22:18.432505;22:22:18.597671;2;0.1;20;2;500;50
0.15292;D1307;180.29999999999976;1;0;1;2020-07-04 22:22:18.444751;22:22:18.597671;2;0.1;20;2;500;50
0.126495;D892;112.09999999999981;1;0;0;2020-07-04 22:22:18.471176;22:22:18.597671;2;0.1;20;2;500;50
0.140341;D1308;180.29999999999976;1;0;1;2020-07-04 22:22:18.457330;22:22:18.597671;2;0.1;20;2;500;50
0.12066;D1309;180.29999999999976;1;0;1;2020-07-04 22:22:18.477011;22:22:18.597671;2;0.1;20;2;500;50
0.109824;D893;112.09999999999981;1;0;0;2020-07-04 22:22:18.487847;22:22:18.597671;2;0.1;20;2;500;50
0.105185;D1310;180.29999999999976;1;0;1;2020-07-04 22:22:18.492486;22:22:18.597671;2;0.1;20;2;500;50
0.090426;D894;112.99999999999982;1;0;0;2020-07-04 22:22:18.507245;22:22:18.597671;2;0.1;20;2;500;50
0.084837;D1311;181.3999999999998;1;0;1;2020-07-04 22:22:18.512834;22:22:18.597671;2;0.1;20;2;500;50
0.236226;D1312;181.3999999999998;1;0;1;2020-07-04 22:22:18.523640;22:22:18.759866;2;0.1;20;2;500;50
0.236264;D895;112.99999999999982;1;0;0;2020-07-04 22:22:18.523602;22:22:18.759866;2;0.1;20;2;500;50
0.222294;D1313;181.3999999999998;1;0;1;2020-07-04 22:22:18.537572;22:22:18.759866;2;0.1;20;2;500;50
0.224018;D896;112.99999999999982;1;0;0;2020-07-04 22:22:18.535848;22:22:18.759866;2;0.1;20;2;500;50
0.197939;D897;112.99999999999982;1;0;0;2020-07-04 22:22:18.561927;22:22:18.759866;2;0.1;20;2;500;50
0.18865;D898;112.99999999999982;1;0;0;2020-07-04 22:22:18.571216;22:22:18.759866;2;0.1;20;2;500;50
0.179604;D1314;181.3999999999998;1;0;1;2020-07-04 22:22:18.580262;22:22:18.759866;2;0.1;20;2;500;50
0.17382;D1315;181.3999999999998;1;0;1;2020-07-04 22:22:18.586046;22:22:18.759866;2;0.1;20;2;500;50
0.16882;D899;112.99999999999982;1;0;0;2020-07-04 22:22:18.591046;22:22:18.759866;2;0.1;20;2;500;50
0.157917;D1316;181.3999999999998;1;0;1;2020-07-04 22:22:18.601949;22:22:18.759866;2;0.1;20;2;500;50
0.143518;D1317;182.49999999999983;1;0;1;2020-07-04 22:22:18.616348;22:22:18.759866;2;0.1;20;2;500;50
0.141521;D900;112.99999999999982;1;0;0;2020-07-04 22:22:18.618345;22:22:18.759866;2;0.1;20;2;500;50
0.125454;D1318;182.49999999999983;1;0;1;2020-07-04 22:22:18.634412;22:22:18.759866;2;0.1;20;2;500;50
0.126467;D901;113.8999999999998;1;0;0;2020-07-04 22:22:18.633399;22:22:18.759866;2;0.1;20;2;500;50
0.105461;D902;113.8999999999998;1;0;0;2020-07-04 22:22:18.654405;22:22:18.759866;2;0.1;20;2;500;50
0.099978;D1319;182.49999999999983;1;0;1;2020-07-04 22:22:18.659888;22:22:18.759866;2;0.1;20;2;500;50
0.084164;D903;113.8999999999998;1;0;0;2020-07-04 22:22:18.675702;22:22:18.759866;2;0.1;20;2;500;50
0.086172;D1320;182.49999999999983;1;0;1;2020-07-04 22:22:18.673694;22:22:18.759866;2;0.1;20;2;500;50
0.215976;D1321;182.49999999999983;1;0;1;2020-07-04 22:22:18.684484;22:22:18.900460;2;0.1;20;2;500;50
0.203189;D904;113.8999999999998;1;0;0;2020-07-04 22:22:18.697271;22:22:18.900460;2;0.1;20;2;500;50
0.200467;D1322;182.49999999999983;1;0;1;2020-07-04 22:22:18.699993;22:22:18.900460;2;0.1;20;2;500;50
0.177341;D1323;182.49999999999983;1;0;1;2020-07-04 22:22:18.723119;22:22:18.900460;2;0.1;20;2;500;50
0.185872;D905;113.8999999999998;1;0;0;2020-07-04 22:22:18.714588;22:22:18.900460;2;0.1;20;2;500;50
0.159868;D1324;182.49999999999983;1;0;1;2020-07-04 22:22:18.740592;22:22:18.900460;2;0.1;20;2;500;50
0.150787;D906;113.8999999999998;1;0;0;2020-07-04 22:22:18.749673;22:22:18.900460;2;0.1;20;2;500;50
0.154787;D1325;182.49999999999983;1;0;1;2020-07-04 22:22:18.745673;22:22:18.900460;2;0.1;20;2;500;50
0.138722;D1326;182.49999999999983;1;0;1;2020-07-04 22:22:18.761738;22:22:18.900460;2;0.1;20;2;500;50
0.139982;D907;113.8999999999998;1;0;0;2020-07-04 22:22:18.760478;22:22:18.900460;2;0.1;20;2;500;50
0.122236;D1327;183.39999999999984;1;0;1;2020-07-04 22:22:18.778224;22:22:18.900460;2;0.1;20;2;500;50
0.111855;D908;114.99999999999982;1;0;0;2020-07-04 22:22:18.788605;22:22:18.900460;2;0.1;20;2;500;50
0.099396;D909;114.99999999999982;1;0;0;2020-07-04 22:22:18.801064;22:22:18.900460;2;0.1;20;2;500;50
0.108523;D1328;183.39999999999984;1;0;1;2020-07-04 22:22:18.791937;22:22:18.900460;2;0.1;20;2;500;50
0.092847;D1329;183.39999999999984;1;0;1;2020-07-04 22:22:18.807613;22:22:18.900460;2;0.1;20;2;500;50
0.218485;D1330;183.39999999999984;1;0;1;2020-07-04 22:22:18.822567;22:22:19.041052;2;0.1;20;2;500;50
0.210965;D910;114.99999999999982;1;0;0;2020-07-04 22:22:18.830087;22:22:19.041052;2;0.1;20;2;500;50
0.201553;D911;114.99999999999982;1;0;0;2020-07-04 22:22:18.839499;22:22:19.041052;2;0.1;20;2;500;50
0.197215;D1331;183.39999999999984;1;0;1;2020-07-04 22:22:18.843837;22:22:19.041052;2;0.1;20;2;500;50
0.181031;D1332;183.39999999999984;1;0;1;2020-07-04 22:22:18.860021;22:22:19.041052;2;0.1;20;2;500;50
0.163555;D912;114.99999999999982;1;0;0;2020-07-04 22:22:18.877497;22:22:19.041052;2;0.1;20;2;500;50
0.156369;D1333;183.39999999999984;1;0;1;2020-07-04 22:22:18.884683;22:22:19.041052;2;0.1;20;2;500;50
0.139542;D1334;183.39999999999984;1;0;1;2020-07-04 22:22:18.901510;22:22:19.041052;2;0.1;20;2;500;50
0.122621;D1335;184.69999999999976;1;0;1;2020-07-04 22:22:18.918431;22:22:19.041052;2;0.1;20;2;500;50
0.122443;D913;114.99999999999982;1;0;0;2020-07-04 22:22:18.918609;22:22:19.041052;2;0.1;20;2;500;50
0.100462;D914;115.69999999999983;1;0;0;2020-07-04 22:22:18.940590;22:22:19.041052;2;0.1;20;2;500;50
0.102741;D1336;184.69999999999976;1;0;1;2020-07-04 22:22:18.938311;22:22:19.041052;2;0.1;20;2;500;50
0.093685;D1337;184.69999999999976;1;0;1;2020-07-04 22:22:18.947367;22:22:19.041052;2;0.1;20;2;500;50
0.248794;D1338;184.69999999999976;1;0;1;2020-07-04 22:22:18.964444;22:22:19.213238;2;0.1;20;2;500;50
0.232748;D915;115.69999999999983;1;0;0;2020-07-04 22:22:18.980490;22:22:19.213238;2;0.1;20;2;500;50
0.232168;D1339;184.69999999999976;1;0;1;2020-07-04 22:22:18.981070;22:22:19.213238;2;0.1;20;2;500;50
0.209332;D916;115.69999999999983;1;0;0;2020-07-04 22:22:19.003906;22:22:19.213238;2;0.1;20;2;500;50
0.216225;D1340;184.69999999999976;1;0;1;2020-07-04 22:22:18.997013;22:22:19.213238;2;0.1;20;2;500;50
0.202419;D1341;184.69999999999976;1;0;1;2020-07-04 22:22:19.010819;22:22:19.213238;2;0.1;20;2;500;50
0.201402;D917;115.69999999999983;1;0;0;2020-07-04 22:22:19.011836;22:22:19.213238;2;0.1;20;2;500;50
0.186616;D1342;184.69999999999976;1;0;1;2020-07-04 22:22:19.026622;22:22:19.213238;2;0.1;20;2;500;50
0.167621;D1343;184.69999999999976;1;0;1;2020-07-04 22:22:19.045617;22:22:19.213238;2;0.1;20;2;500;50
0.163102;D918;115.69999999999983;1;0;0;2020-07-04 22:22:19.050136;22:22:19.213238;2;0.1;20;2;500;50
0.151608;D1344;185.9999999999998;1;0;1;2020-07-04 22:22:19.061630;22:22:19.213238;2;0.1;20;2;500;50
0.141626;D919;116.39999999999982;1;0;0;2020-07-04 22:22:19.071612;22:22:19.213238;2;0.1;20;2;500;50
0.135628;D1345;185.9999999999998;1;0;1;2020-07-04 22:22:19.077610;22:22:19.213238;2;0.1;20;2;500;50
0.140341;D920;116.39999999999982;1;0;0;2020-07-04 22:22:19.072897;22:22:19.213238;2;0.1;20;2;500;50
0.12185;D1346;185.9999999999998;1;0;1;2020-07-04 22:22:19.091388;22:22:19.213238;2;0.1;20;2;500;50
0.107503;D1347;185.9999999999998;1;0;1;2020-07-04 22:22:19.105735;22:22:19.213238;2;0.1;20;2;500;50
0.105551;D921;116.39999999999982;1;0;0;2020-07-04 22:22:19.107687;22:22:19.213238;2;0.1;20;2;500;50
0.082735;D1348;185.9999999999998;1;0;1;2020-07-04 22:22:19.130503;22:22:19.213238;2;0.1;20;2;500;50
0.093672;D922;116.39999999999982;1;0;0;2020-07-04 22:22:19.119566;22:22:19.213238;2;0.1;20;2;500;50
0.226529;D1349;185.9999999999998;1;0;1;2020-07-04 22:22:19.142621;22:22:19.369150;2;0.1;20;2;500;50
0.225469;D923;116.39999999999982;1;0;0;2020-07-04 22:22:19.143681;22:22:19.369150;2;0.1;20;2;500;50
0.215068;D1350;185.9999999999998;1;0;1;2020-07-04 22:22:19.154082;22:22:19.369150;2;0.1;20;2;500;50
0.205748;D924;116.39999999999982;1;0;0;2020-07-04 22:22:19.163402;22:22:19.369150;2;0.1;20;2;500;50
0.191865;D925;116.39999999999982;1;0;0;2020-07-04 22:22:19.177285;22:22:19.369150;2;0.1;20;2;500;50
0.197021;D1351;185.9999999999998;1;0;1;2020-07-04 22:22:19.172129;22:22:19.369150;2;0.1;20;2;500;50
0.185078;D1352;185.9999999999998;1;0;1;2020-07-04 22:22:19.184072;22:22:19.369150;2;0.1;20;2;500;50
0.170552;D926;116.39999999999982;1;0;0;2020-07-04 22:22:19.198598;22:22:19.369150;2;0.1;20;2;500;50
0.163706;D1353;185.9999999999998;1;0;1;2020-07-04 22:22:19.205444;22:22:19.369150;2;0.1;20;2;500;50
0.148463;D1354;185.9999999999998;1;0;1;2020-07-04 22:22:19.220687;22:22:19.369150;2;0.1;20;2;500;50
0.154193;D927;116.39999999999982;1;0;0;2020-07-04 22:22:19.214957;22:22:19.369150;2;0.1;20;2;500;50
0.136143;D928;117.29999999999986;1;0;0;2020-07-04 22:22:19.233007;22:22:19.369150;2;0.1;20;2;500;50
0.13594;D1355;187.09999999999974;1;0;1;2020-07-04 22:22:19.233210;22:22:19.369150;2;0.1;20;2;500;50
0.112479;D929;117.29999999999986;1;0;0;2020-07-04 22:22:19.256671;22:22:19.369150;2;0.1;20;2;500;50
0.124438;D1356;187.09999999999974;1;0;1;2020-07-04 22:22:19.244712;22:22:19.369150;2;0.1;20;2;500;50
0.102164;D1357;187.09999999999974;1;0;1;2020-07-04 22:22:19.266986;22:22:19.369150;2;0.1;20;2;500;50
0.089896;D930;117.29999999999986;1;0;0;2020-07-04 22:22:19.279254;22:22:19.369150;2;0.1;20;2;500;50
0.205636;D1358;187.09999999999974;1;0;1;2020-07-04 22:22:19.288733;22:22:19.494369;2;0.1;20;2;500;50
0.19877;D931;117.29999999999986;1;0;0;2020-07-04 22:22:19.295599;22:22:19.494369;2;0.1;20;2;500;50
0.189624;D1359;187.09999999999974;1;0;1;2020-07-04 22:22:19.304745;22:22:19.494369;2;0.1;20;2;500;50
0.185351;D1360;187.09999999999974;1;0;1;2020-07-04 22:22:19.309018;22:22:19.494369;2;0.1;20;2;500;50
0.181939;D932;117.29999999999986;1;0;0;2020-07-04 22:22:19.312430;22:22:19.494369;2;0.1;20;2;500;50
0.171179;D933;117.29999999999986;1;0;0;2020-07-04 22:22:19.323190;22:22:19.494369;2;0.1;20;2;500;50
0.171004;D1361;187.09999999999974;1;0;1;2020-07-04 22:22:19.323365;22:22:19.494369;2;0.1;20;2;500;50
0.143881;D934;117.29999999999986;1;0;0;2020-07-04 22:22:19.350488;22:22:19.494369;2;0.1;20;2;500;50
0.151997;D1362;187.09999999999974;1;0;1;2020-07-04 22:22:19.342372;22:22:19.494369;2;0.1;20;2;500;50
0.13186;D935;117.29999999999986;1;0;0;2020-07-04 22:22:19.362509;22:22:19.494369;2;0.1;20;2;500;50
0.13904;D1363;187.09999999999974;1;0;1;2020-07-04 22:22:19.355329;22:22:19.494369;2;0.1;20;2;500;50
0.123224;D1364;187.19999999999973;1;0;1;2020-07-04 22:22:19.371145;22:22:19.494369;2;0.1;20;2;500;50
0.121236;D936;117.29999999999986;1;0;0;2020-07-04 22:22:19.373133;22:22:19.494369;2;0.1;20;2;500;50
0.10487;D1365;188.0999999999997;1;0;1;2020-07-04 22:22:19.389499;22:22:19.494369;2;0.1;20;2;500;50
0.103146;D937;118.29999999999987;1;0;0;2020-07-04 22:22:19.391223;22:22:19.494369;2;0.1;20;2;500;50
0.091431;D1366;188.0999999999997;1;0;1;2020-07-04 22:22:19.402938;22:22:19.494369;2;0.1;20;2;500;50
0.092579;D938;118.29999999999987;1;0;0;2020-07-04 22:22:19.401790;22:22:19.494369;2;0.1;20;2;500;50
