DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.23398;D1273;176.09999999999962;1;0;1;2020-07-04 22:23:26.155807;22:23:26.389787;2;0.1;20;2;500;50
0.218649;D923;116.39999999999982;1;0;0;2020-07-04 22:23:26.171138;22:23:26.389787;2;0.1;20;2;500;50
0.214264;D1274;176.09999999999962;1;0;1;2020-07-04 22:23:26.175523;22:23:26.389787;2;0.1;20;2;500;50
0.203261;D1275;176.09999999999962;1;0;1;2020-07-04 22:23:26.186526;22:23:26.389787;2;0.1;20;2;500;50
0.198059;D924;116.39999999999982;1;0;0;2020-07-04 22:23:26.191728;22:23:26.389787;2;0.1;20;2;500;50
0.185867;D1276;176.09999999999962;1;0;1;2020-07-04 22:23:26.203920;22:23:26.389787;2;0.1;20;2;500;50
0.184992;D925;116.39999999999982;1;0;0;2020-07-04 22:23:26.204795;22:23:26.389787;2;0.1;20;2;500;50
0.16576;D1277;176.09999999999962;1;0;1;2020-07-04 22:23:26.224027;22:23:26.389787;2;0.1;20;2;500;50
0.153718;D926;116.39999999999982;1;0;0;2020-07-04 22:23:26.236069;22:23:26.389787;2;0.1;20;2;500;50
0.145241;D1278;176.09999999999962;1;0;1;2020-07-04 22:23:26.244546;22:23:26.389787;2;0.1;20;2;500;50
0.140328;D1279;176.09999999999962;1;0;1;2020-07-04 22:23:26.249459;22:23:26.389787;2;0.1;20;2;500;50
0.116015;D927;116.39999999999982;1;0;0;2020-07-04 22:23:26.273772;22:23:26.389787;2;0.1;20;2;500;50
0.120557;D1280;176.99999999999972;1;0;1;2020-07-04 22:23:26.269230;22:23:26.389787;2;0.1;20;2;500;50
0.104503;D928;117.49999999999984;1;0;0;2020-07-04 22:23:26.285284;22:23:26.389787;2;0.1;20;2;500;50
0.100299;D1281;176.99999999999972;1;0;1;2020-07-04 22:23:26.289488;22:23:26.389787;2;0.1;20;2;500;50
0.09163;D929;117.49999999999984;1;0;0;2020-07-04 22:23:26.298157;22:23:26.389787;2;0.1;20;2;500;50
0.233863;D1282;176.99999999999972;1;0;1;2020-07-04 22:23:26.296067;22:23:26.529930;2;0.1;20;2;500;50
0.214757;D1283;176.99999999999972;1;0;1;2020-07-04 22:23:26.315173;22:23:26.529930;2;0.1;20;2;500;50
0.21802;D930;117.49999999999984;1;0;0;2020-07-04 22:23:26.311910;22:23:26.529930;2;0.1;20;2;500;50
0.194124;D1284;176.99999999999972;1;0;1;2020-07-04 22:23:26.335806;22:23:26.529930;2;0.1;20;2;500;50
0.201309;D931;117.49999999999984;1;0;0;2020-07-04 22:23:26.328621;22:23:26.529930;2;0.1;20;2;500;50
0.182232;D1285;176.99999999999972;1;0;1;2020-07-04 22:23:26.347698;22:23:26.529930;2;0.1;20;2;500;50
0.181427;D932;117.49999999999984;1;0;0;2020-07-04 22:23:26.348503;22:23:26.529930;2;0.1;20;2;500;50
0.15818;D1286;176.99999999999972;1;0;1;2020-07-04 22:23:26.371750;22:23:26.529930;2;0.1;20;2;500;50
0.164108;D933;117.49999999999984;1;0;0;2020-07-04 22:23:26.365822;22:23:26.529930;2;0.1;20;2;500;50
0.152306;D934;117.49999999999984;1;0;0;2020-07-04 22:23:26.377624;22:23:26.529930;2;0.1;20;2;500;50
0.152824;D1287;176.99999999999972;1;0;1;2020-07-04 22:23:26.377106;22:23:26.529930;2;0.1;20;2;500;50
0.135602;D1288;176.99999999999972;1;0;1;2020-07-04 22:23:26.394328;22:23:26.529930;2;0.1;20;2;500;50
0.137065;D935;117.59999999999984;1;0;0;2020-07-04 22:23:26.392865;22:23:26.529930;2;0.1;20;2;500;50
0.12198;D1289;178.1999999999998;1;0;1;2020-07-04 22:23:26.407950;22:23:26.529930;2;0.1;20;2;500;50
0.123963;D936;118.29999999999987;1;0;0;2020-07-04 22:23:26.405967;22:23:26.529930;2;0.1;20;2;500;50
0.105243;D937;118.29999999999987;1;0;0;2020-07-04 22:23:26.424687;22:23:26.529930;2;0.1;20;2;500;50
0.108257;D1290;178.1999999999998;1;0;1;2020-07-04 22:23:26.421673;22:23:26.529930;2;0.1;20;2;500;50
0.093139;D938;118.29999999999987;1;0;0;2020-07-04 22:23:26.436791;22:23:26.529930;2;0.1;20;2;500;50
0.231996;D1291;178.1999999999998;1;0;1;2020-07-04 22:23:26.438970;22:23:26.670966;2;0.1;20;2;500;50
0.207011;D939;118.29999999999987;1;0;0;2020-07-04 22:23:26.463955;22:23:26.670966;2;0.1;20;2;500;50
0.215251;D1292;178.1999999999998;1;0;1;2020-07-04 22:23:26.455715;22:23:26.670966;2;0.1;20;2;500;50
0.200539;D940;118.29999999999987;1;0;0;2020-07-04 22:23:26.470427;22:23:26.670966;2;0.1;20;2;500;50
0.201647;D1293;178.1999999999998;1;0;1;2020-07-04 22:23:26.469319;22:23:26.670966;2;0.1;20;2;500;50
0.17381;D941;118.29999999999987;1;0;0;2020-07-04 22:23:26.497156;22:23:26.670966;2;0.1;20;2;500;50
0.186088;D1294;178.1999999999998;1;0;1;2020-07-04 22:23:26.484878;22:23:26.670966;2;0.1;20;2;500;50
0.171421;D1295;178.1999999999998;1;0;1;2020-07-04 22:23:26.499545;22:23:26.670966;2;0.1;20;2;500;50
0.166934;D942;118.29999999999987;1;0;0;2020-07-04 22:23:26.504032;22:23:26.670966;2;0.1;20;2;500;50
0.150352;D943;118.29999999999987;1;0;0;2020-07-04 22:23:26.520614;22:23:26.670966;2;0.1;20;2;500;50
0.152983;D1296;178.1999999999998;1;0;1;2020-07-04 22:23:26.517983;22:23:26.670966;2;0.1;20;2;500;50
0.133233;D944;118.29999999999987;1;0;0;2020-07-04 22:23:26.537733;22:23:26.670966;2;0.1;20;2;500;50
0.14062;D1297;178.1999999999998;1;0;1;2020-07-04 22:23:26.530346;22:23:26.670966;2;0.1;20;2;500;50
0.119492;D945;119.19999999999989;1;0;0;2020-07-04 22:23:26.551474;22:23:26.670966;2;0.1;20;2;500;50
0.125013;D1298;179.29999999999976;1;0;1;2020-07-04 22:23:26.545953;22:23:26.670966;2;0.1;20;2;500;50
0.101287;D946;119.19999999999989;1;0;0;2020-07-04 22:23:26.569679;22:23:26.670966;2;0.1;20;2;500;50
0.109122;D1299;179.29999999999976;1;0;1;2020-07-04 22:23:26.561844;22:23:26.670966;2;0.1;20;2;500;50
0.09079;D947;119.19999999999989;1;0;0;2020-07-04 22:23:26.580176;22:23:26.670966;2;0.1;20;2;500;50
0.230172;D1300;179.29999999999976;1;0;1;2020-07-04 22:23:26.580979;22:23:26.811151;2;0.1;20;2;500;50
0.216776;D1301;179.29999999999976;1;0;1;2020-07-04 22:23:26.594375;22:23:26.811151;2;0.1;20;2;500;50
0.198665;D948;119.19999999999989;1;0;0;2020-07-04 22:23:26.612486;22:23:26.811151;2;0.1;20;2;500;50
0.201086;D1302;179.29999999999976;1;0;1;2020-07-04 22:23:26.610065;22:23:26.811151;2;0.1;20;2;500;50
0.175113;D949;119.19999999999989;1;0;0;2020-07-04 22:23:26.636038;22:23:26.811151;2;0.1;20;2;500;50
0.185871;D1303;179.29999999999976;1;0;1;2020-07-04 22:23:26.625280;22:23:26.811151;2;0.1;20;2;500;50
0.162343;D1304;179.29999999999976;1;0;1;2020-07-04 22:23:26.648808;22:23:26.811151;2;0.1;20;2;500;50
0.168054;D950;119.19999999999989;1;0;0;2020-07-04 22:23:26.643097;22:23:26.811151;2;0.1;20;2;500;50
0.153805;D951;119.19999999999989;1;0;0;2020-07-04 22:23:26.657346;22:23:26.811151;2;0.1;20;2;500;50
0.152724;D1305;179.29999999999976;1;0;1;2020-07-04 22:23:26.658427;22:23:26.811151;2;0.1;20;2;500;50
0.139691;D952;119.19999999999989;1;0;0;2020-07-04 22:23:26.671460;22:23:26.811151;2;0.1;20;2;500;50
0.13371;D1306;179.29999999999976;1;0;1;2020-07-04 22:23:26.677441;22:23:26.811151;2;0.1;20;2;500;50
0.115306;D953;120.09999999999988;1;0;0;2020-07-04 22:23:26.695845;22:23:26.811151;2;0.1;20;2;500;50
0.120536;D1307;180.39999999999975;1;0;1;2020-07-04 22:23:26.690615;22:23:26.811151;2;0.1;20;2;500;50
0.086768;D954;120.09999999999988;1;0;0;2020-07-04 22:23:26.724383;22:23:26.811151;2;0.1;20;2;500;50
0.091262;D1308;180.39999999999975;1;0;1;2020-07-04 22:23:26.719889;22:23:26.811151;2;0.1;20;2;500;50
0.243915;D955;120.09999999999988;1;0;0;2020-07-04 22:23:26.739478;22:23:26.983393;2;0.1;20;2;500;50
0.244397;D1309;180.39999999999975;1;0;1;2020-07-04 22:23:26.738996;22:23:26.983393;2;0.1;20;2;500;50
0.230581;D1310;180.39999999999975;1;0;1;2020-07-04 22:23:26.752812;22:23:26.983393;2;0.1;20;2;500;50
0.225254;D956;120.09999999999988;1;0;0;2020-07-04 22:23:26.758139;22:23:26.983393;2;0.1;20;2;500;50
0.19781;D957;120.09999999999988;1;0;0;2020-07-04 22:23:26.785583;22:23:26.983393;2;0.1;20;2;500;50
0.195222;D1311;180.39999999999975;1;0;1;2020-07-04 22:23:26.788171;22:23:26.983393;2;0.1;20;2;500;50
0.171699;D958;120.09999999999988;1;0;0;2020-07-04 22:23:26.811694;22:23:26.983393;2;0.1;20;2;500;50
0.163107;D1312;180.39999999999975;1;0;1;2020-07-04 22:23:26.820286;22:23:26.983393;2;0.1;20;2;500;50
0.156384;D959;121.09999999999987;1;0;0;2020-07-04 22:23:26.827009;22:23:26.983393;2;0.1;20;2;500;50
0.154673;D1313;181.3999999999998;1;0;1;2020-07-04 22:23:26.828720;22:23:26.983393;2;0.1;20;2;500;50
0.137089;D1314;181.3999999999998;1;0;1;2020-07-04 22:23:26.846304;22:23:26.983393;2;0.1;20;2;500;50
0.13472;D960;121.09999999999987;1;0;0;2020-07-04 22:23:26.848673;22:23:26.983393;2;0.1;20;2;500;50
0.113491;D1315;181.3999999999998;1;0;1;2020-07-04 22:23:26.869902;22:23:26.983393;2;0.1;20;2;500;50
0.105874;D961;121.09999999999987;1;0;0;2020-07-04 22:23:26.877519;22:23:26.983393;2;0.1;20;2;500;50
0.093242;D962;121.09999999999987;1;0;0;2020-07-04 22:23:26.890151;22:23:26.983393;2;0.1;20;2;500;50
0.084929;D1316;181.3999999999998;1;0;1;2020-07-04 22:23:26.898464;22:23:26.983393;2;0.1;20;2;500;50
0.264887;D1317;181.3999999999998;1;0;1;2020-07-04 22:23:26.905650;22:23:27.170537;2;0.1;20;2;500;50
0.265061;D963;121.09999999999987;1;0;0;2020-07-04 22:23:26.905476;22:23:27.170537;2;0.1;20;2;500;50
0.24905;D1318;181.3999999999998;1;0;1;2020-07-04 22:23:26.921487;22:23:27.170537;2;0.1;20;2;500;50
0.247664;D964;121.09999999999987;1;0;0;2020-07-04 22:23:26.922873;22:23:27.170537;2;0.1;20;2;500;50
0.231334;D965;121.09999999999987;1;0;0;2020-07-04 22:23:26.939203;22:23:27.170537;2;0.1;20;2;500;50
0.209786;D966;121.09999999999987;1;0;0;2020-07-04 22:23:26.960751;22:23:27.170537;2;0.1;20;2;500;50
0.215596;D1319;181.3999999999998;1;0;1;2020-07-04 22:23:26.954941;22:23:27.170537;2;0.1;20;2;500;50
0.202316;D1320;181.3999999999998;1;0;1;2020-07-04 22:23:26.968221;22:23:27.170537;2;0.1;20;2;500;50
0.201313;D967;121.09999999999987;1;0;0;2020-07-04 22:23:26.969224;22:23:27.170537;2;0.1;20;2;500;50
0.187073;D968;121.09999999999987;1;0;0;2020-07-04 22:23:26.983464;22:23:27.170537;2;0.1;20;2;500;50
0.179211;D1321;181.3999999999998;1;0;1;2020-07-04 22:23:26.991326;22:23:27.170537;2;0.1;20;2;500;50
0.162501;D969;121.99999999999989;1;0;0;2020-07-04 22:23:27.008036;22:23:27.170537;2;0.1;20;2;500;50
0.170713;D1322;182.49999999999983;1;0;1;2020-07-04 22:23:26.999824;22:23:27.170537;2;0.1;20;2;500;50
0.15205;D970;121.99999999999989;1;0;0;2020-07-04 22:23:27.018487;22:23:27.170537;2;0.1;20;2;500;50
0.140265;D1323;182.49999999999983;1;0;1;2020-07-04 22:23:27.030272;22:23:27.170537;2;0.1;20;2;500;50
0.129652;D971;121.99999999999989;1;0;0;2020-07-04 22:23:27.040885;22:23:27.170537;2;0.1;20;2;500;50
0.113197;D1324;182.49999999999983;1;0;1;2020-07-04 22:23:27.057340;22:23:27.170537;2;0.1;20;2;500;50
0.107506;D1325;182.49999999999983;1;0;1;2020-07-04 22:23:27.063031;22:23:27.170537;2;0.1;20;2;500;50
0.092836;D1326;182.49999999999983;1;0;1;2020-07-04 22:23:27.077701;22:23:27.170537;2;0.1;20;2;500;50
0.213518;D1327;182.49999999999983;1;0;1;2020-07-04 22:23:27.097915;22:23:27.311433;2;0.1;20;2;500;50
0.20678;D972;121.99999999999989;1;0;0;2020-07-04 22:23:27.104653;22:23:27.311433;2;0.1;20;2;500;50
0.202819;D1328;182.49999999999983;1;0;1;2020-07-04 22:23:27.108614;22:23:27.311433;2;0.1;20;2;500;50
0.197228;D973;121.99999999999989;1;0;0;2020-07-04 22:23:27.114205;22:23:27.311433;2;0.1;20;2;500;50
0.183047;D1329;182.49999999999983;1;0;1;2020-07-04 22:23:27.128386;22:23:27.311433;2;0.1;20;2;500;50
0.183948;D974;121.99999999999989;1;0;0;2020-07-04 22:23:27.127485;22:23:27.311433;2;0.1;20;2;500;50
0.165034;D975;121.99999999999989;1;0;0;2020-07-04 22:23:27.146399;22:23:27.311433;2;0.1;20;2;500;50
0.17081;D1330;182.49999999999983;1;0;1;2020-07-04 22:23:27.140623;22:23:27.311433;2;0.1;20;2;500;50
0.150186;D1331;182.49999999999983;1;0;1;2020-07-04 22:23:27.161247;22:23:27.311433;2;0.1;20;2;500;50
0.153248;D976;121.99999999999989;1;0;0;2020-07-04 22:23:27.158185;22:23:27.311433;2;0.1;20;2;500;50
0.120037;D977;122.99999999999987;1;0;0;2020-07-04 22:23:27.191396;22:23:27.311433;2;0.1;20;2;500;50
0.121487;D1332;183.49999999999983;1;0;1;2020-07-04 22:23:27.189946;22:23:27.311433;2;0.1;20;2;500;50
0.095498;D978;122.99999999999987;1;0;0;2020-07-04 22:23:27.215935;22:23:27.311433;2;0.1;20;2;500;50
0.10537;D1333;183.49999999999983;1;0;1;2020-07-04 22:23:27.206063;22:23:27.311433;2;0.1;20;2;500;50
0.089291;D979;122.99999999999987;1;0;0;2020-07-04 22:23:27.222142;22:23:27.311433;2;0.1;20;2;500;50
0.274254;D1334;183.49999999999983;1;0;1;2020-07-04 22:23:27.224424;22:23:27.498678;2;0.1;20;2;500;50
0.255466;D1335;183.49999999999983;1;0;1;2020-07-04 22:23:27.243212;22:23:27.498678;2;0.1;20;2;500;50
0.256099;D980;122.99999999999987;1;0;0;2020-07-04 22:23:27.242579;22:23:27.498678;2;0.1;20;2;500;50
0.23473;D981;122.99999999999987;1;0;0;2020-07-04 22:23:27.263948;22:23:27.498678;2;0.1;20;2;500;50
0.244198;D1336;183.49999999999983;1;0;1;2020-07-04 22:23:27.254480;22:23:27.498678;2;0.1;20;2;500;50
0.22253;D1337;183.49999999999983;1;0;1;2020-07-04 22:23:27.276148;22:23:27.498678;2;0.1;20;2;500;50
0.231205;D982;122.99999999999987;1;0;0;2020-07-04 22:23:27.267473;22:23:27.498678;2;0.1;20;2;500;50
0.2167;D983;122.99999999999987;1;0;0;2020-07-04 22:23:27.281978;22:23:27.498678;2;0.1;20;2;500;50
0.212567;D1338;183.49999999999983;1;0;1;2020-07-04 22:23:27.286111;22:23:27.498678;2;0.1;20;2;500;50
0.19943;D1339;183.49999999999983;1;0;1;2020-07-04 22:23:27.299248;22:23:27.498678;2;0.1;20;2;500;50
0.200959;D984;122.99999999999987;1;0;0;2020-07-04 22:23:27.297719;22:23:27.498678;2;0.1;20;2;500;50
0.182494;D985;122.99999999999987;1;0;0;2020-07-04 22:23:27.316184;22:23:27.498678;2;0.1;20;2;500;50
0.181687;D1340;183.49999999999983;1;0;1;2020-07-04 22:23:27.316991;22:23:27.498678;2;0.1;20;2;500;50
0.167717;D1341;184.49999999999977;1;0;1;2020-07-04 22:23:27.330961;22:23:27.498678;2;0.1;20;2;500;50
0.148719;D1342;184.49999999999977;1;0;1;2020-07-04 22:23:27.349959;22:23:27.498678;2;0.1;20;2;500;50
0.140688;D986;123.99999999999986;1;0;0;2020-07-04 22:23:27.357990;22:23:27.498678;2;0.1;20;2;500;50
0.136681;D1343;184.49999999999977;1;0;1;2020-07-04 22:23:27.361997;22:23:27.498678;2;0.1;20;2;500;50
0.118565;D987;123.99999999999986;1;0;0;2020-07-04 22:23:27.380113;22:23:27.498678;2;0.1;20;2;500;50
0.309082;D1344;184.49999999999977;1;0;1;2020-07-04 22:23:27.377264;22:23:27.686346;2;0.1;20;2;500;50
0.278394;D1345;184.49999999999977;1;0;1;2020-07-04 22:23:27.407952;22:23:27.686346;2;0.1;20;2;500;50
0.263234;D988;123.99999999999986;1;0;0;2020-07-04 22:23:27.423112;22:23:27.686346;2;0.1;20;2;500;50
0.232127;D1346;184.49999999999977;1;0;1;2020-07-04 22:23:27.454219;22:23:27.686346;2;0.1;20;2;500;50
0.229827;D989;123.99999999999986;1;0;0;2020-07-04 22:23:27.456519;22:23:27.686346;2;0.1;20;2;500;50
0.213058;D1347;184.49999999999977;1;0;1;2020-07-04 22:23:27.473288;22:23:27.686346;2;0.1;20;2;500;50
0.197853;D990;123.99999999999986;1;0;0;2020-07-04 22:23:27.488493;22:23:27.686346;2;0.1;20;2;500;50
0.182549;D991;123.99999999999986;1;0;0;2020-07-04 22:23:27.503797;22:23:27.686346;2;0.1;20;2;500;50
0.183983;D1348;184.49999999999977;1;0;1;2020-07-04 22:23:27.502363;22:23:27.686346;2;0.1;20;2;500;50
0.165751;D1349;185.59999999999982;1;0;1;2020-07-04 22:23:27.520595;22:23:27.686346;2;0.1;20;2;500;50
0.167228;D992;124.89999999999985;1;0;0;2020-07-04 22:23:27.519118;22:23:27.686346;2;0.1;20;2;500;50
0.13686;D993;124.89999999999985;1;0;0;2020-07-04 22:23:27.549486;22:23:27.686346;2;0.1;20;2;500;50
0.138997;D1350;185.59999999999982;1;0;1;2020-07-04 22:23:27.547349;22:23:27.686346;2;0.1;20;2;500;50
0.095684;D1351;185.59999999999982;1;0;1;2020-07-04 22:23:27.590662;22:23:27.686346;2;0.1;20;2;500;50
0.26994;D994;124.89999999999985;1;0;0;2020-07-04 22:23:27.587876;22:23:27.857816;2;0.1;20;2;500;50
0.261867;D1352;185.59999999999982;1;0;1;2020-07-04 22:23:27.595949;22:23:27.857816;2;0.1;20;2;500;50
0.262833;D995;124.89999999999985;1;0;0;2020-07-04 22:23:27.594983;22:23:27.857816;2;0.1;20;2;500;50
0.230779;D996;124.89999999999985;1;0;0;2020-07-04 22:23:27.627037;22:23:27.857816;2;0.1;20;2;500;50
0.227723;D1353;185.59999999999982;1;0;1;2020-07-04 22:23:27.630093;22:23:27.857816;2;0.1;20;2;500;50
0.213232;D997;124.89999999999985;1;0;0;2020-07-04 22:23:27.644584;22:23:27.857816;2;0.1;20;2;500;50
0.215081;D1354;185.59999999999982;1;0;1;2020-07-04 22:23:27.642735;22:23:27.857816;2;0.1;20;2;500;50
0.199981;D1355;185.59999999999982;1;0;1;2020-07-04 22:23:27.657835;22:23:27.857816;2;0.1;20;2;500;50
0.197759;D998;124.89999999999985;1;0;0;2020-07-04 22:23:27.660057;22:23:27.857816;2;0.1;20;2;500;50
0.180486;D999;124.89999999999985;1;0;0;2020-07-04 22:23:27.677330;22:23:27.857816;2;0.1;20;2;500;50
0.182592;D1356;185.59999999999982;1;0;1;2020-07-04 22:23:27.675224;22:23:27.857816;2;0.1;20;2;500;50
0.157985;D1357;185.69999999999982;1;0;1;2020-07-04 22:23:27.699831;22:23:27.857816;2;0.1;20;2;500;50
0.162119;D1000;124.89999999999985;1;0;0;2020-07-04 22:23:27.695697;22:23:27.857816;2;0.1;20;2;500;50
0.15274;D1001;125.79999999999984;1;0;0;2020-07-04 22:23:27.705076;22:23:27.857816;2;0.1;20;2;500;50
0.154635;D1358;186.6999999999998;1;0;1;2020-07-04 22:23:27.703181;22:23:27.857816;2;0.1;20;2;500;50
0.12039;D1002;125.79999999999984;1;0;0;2020-07-04 22:23:27.737426;22:23:27.857816;2;0.1;20;2;500;50
0.106654;D1003;125.79999999999984;1;0;0;2020-07-04 22:23:27.751162;22:23:27.857816;2;0.1;20;2;500;50
0.107181;D1359;186.6999999999998;1;0;1;2020-07-04 22:23:27.750635;22:23:27.857816;2;0.1;20;2;500;50
0.089839;D1004;125.79999999999984;1;0;0;2020-07-04 22:23:27.767977;22:23:27.857816;2;0.1;20;2;500;50
0.085423;D1360;186.6999999999998;1;0;1;2020-07-04 22:23:27.772393;22:23:27.857816;2;0.1;20;2;500;50
0.216519;D1005;125.79999999999984;1;0;0;2020-07-04 22:23:27.781854;22:23:27.998373;2;0.1;20;2;500;50
0.216713;D1361;186.6999999999998;1;0;1;2020-07-04 22:23:27.781660;22:23:27.998373;2;0.1;20;2;500;50
0.201423;D1362;186.6999999999998;1;0;1;2020-07-04 22:23:27.796950;22:23:27.998373;2;0.1;20;2;500;50
0.193695;D1006;125.79999999999984;1;0;0;2020-07-04 22:23:27.804678;22:23:27.998373;2;0.1;20;2;500;50
0.178719;D1363;186.6999999999998;1;0;1;2020-07-04 22:23:27.819654;22:23:27.998373;2;0.1;20;2;500;50
0.184841;D1007;125.79999999999984;1;0;0;2020-07-04 22:23:27.813532;22:23:27.998373;2;0.1;20;2;500;50
0.16716;D1364;186.6999999999998;1;0;1;2020-07-04 22:23:27.831213;22:23:27.998373;2;0.1;20;2;500;50
0.168412;D1008;125.79999999999984;1;0;0;2020-07-04 22:23:27.829961;22:23:27.998373;2;0.1;20;2;500;50
0.153485;D1009;125.79999999999984;1;0;0;2020-07-04 22:23:27.844888;22:23:27.998373;2;0.1;20;2;500;50
0.14103;D1365;186.6999999999998;1;0;1;2020-07-04 22:23:27.857343;22:23:27.998373;2;0.1;20;2;500;50
0.124443;D1366;187.59999999999974;1;0;1;2020-07-04 22:23:27.873930;22:23:27.998373;2;0.1;20;2;500;50
0.124524;D1010;125.79999999999984;1;0;0;2020-07-04 22:23:27.873849;22:23:27.998373;2;0.1;20;2;500;50
0.104537;D1367;187.59999999999974;1;0;1;2020-07-04 22:23:27.893836;22:23:27.998373;2;0.1;20;2;500;50
0.099152;D1011;126.89999999999979;1;0;0;2020-07-04 22:23:27.899221;22:23:27.998373;2;0.1;20;2;500;50
0.092736;D1012;126.89999999999979;1;0;0;2020-07-04 22:23:27.905637;22:23:27.998373;2;0.1;20;2;500;50
0.244663;D1368;187.59999999999974;1;0;1;2020-07-04 22:23:27.926033;22:23:28.170696;2;0.1;20;2;500;50
0.245351;D1013;126.89999999999979;1;0;0;2020-07-04 22:23:27.925345;22:23:28.170696;2;0.1;20;2;500;50
0.226305;D1369;187.59999999999974;1;0;1;2020-07-04 22:23:27.944391;22:23:28.170696;2;0.1;20;2;500;50
0.231823;D1014;126.89999999999979;1;0;0;2020-07-04 22:23:27.938873;22:23:28.170696;2;0.1;20;2;500;50
0.216759;D1015;126.89999999999979;1;0;0;2020-07-04 22:23:27.953937;22:23:28.170696;2;0.1;20;2;500;50
0.202499;D1370;187.59999999999974;1;0;1;2020-07-04 22:23:27.968197;22:23:28.170696;2;0.1;20;2;500;50
0.182374;D1016;126.89999999999979;1;0;0;2020-07-04 22:23:27.988322;22:23:28.170696;2;0.1;20;2;500;50
0.175766;D1371;187.59999999999974;1;0;1;2020-07-04 22:23:27.994930;22:23:28.170696;2;0.1;20;2;500;50
0.15923;D1017;126.89999999999979;1;0;0;2020-07-04 22:23:28.011466;22:23:28.170696;2;0.1;20;2;500;50
0.172129;D1372;187.69999999999973;1;0;1;2020-07-04 22:23:27.998567;22:23:28.170696;2;0.1;20;2;500;50
0.146822;D1373;188.5999999999997;1;0;1;2020-07-04 22:23:28.023874;22:23:28.170696;2;0.1;20;2;500;50
0.127372;D1018;127.89999999999976;1;0;0;2020-07-04 22:23:28.043324;22:23:28.170696;2;0.1;20;2;500;50
0.133053;D1374;188.5999999999997;1;0;1;2020-07-04 22:23:28.037643;22:23:28.170696;2;0.1;20;2;500;50
0.11413;D1019;127.89999999999976;1;0;0;2020-07-04 22:23:28.056566;22:23:28.170696;2;0.1;20;2;500;50
0.112067;D1375;188.5999999999997;1;0;1;2020-07-04 22:23:28.058629;22:23:28.170696;2;0.1;20;2;500;50
0.0903;D1020;127.89999999999976;1;0;0;2020-07-04 22:23:28.080396;22:23:28.170696;2;0.1;20;2;500;50
0.23521;D1376;188.5999999999997;1;0;1;2020-07-04 22:23:28.091348;22:23:28.326558;2;0.1;20;2;500;50
0.224017;D1021;127.89999999999976;1;0;0;2020-07-04 22:23:28.102541;22:23:28.326558;2;0.1;20;2;500;50
0.231201;D1377;188.5999999999997;1;0;1;2020-07-04 22:23:28.095357;22:23:28.326558;2;0.1;20;2;500;50
0.213727;D1022;127.89999999999976;1;0;0;2020-07-04 22:23:28.112831;22:23:28.326558;2;0.1;20;2;500;50
0.215698;D1378;188.5999999999997;1;0;1;2020-07-04 22:23:28.110860;22:23:28.326558;2;0.1;20;2;500;50
0.19956;D1023;127.89999999999976;1;0;0;2020-07-04 22:23:28.126998;22:23:28.326558;2;0.1;20;2;500;50
0.193073;D1379;188.5999999999997;1;0;1;2020-07-04 22:23:28.133485;22:23:28.326558;2;0.1;20;2;500;50
0.184197;D1380;188.5999999999997;1;0;1;2020-07-04 22:23:28.142361;22:23:28.326558;2;0.1;20;2;500;50
0.183045;D1024;127.89999999999976;1;0;0;2020-07-04 22:23:28.143513;22:23:28.326558;2;0.1;20;2;500;50
0.170582;D1381;188.5999999999997;1;0;1;2020-07-04 22:23:28.155976;22:23:28.326558;2;0.1;20;2;500;50
0.167781;D1025;127.89999999999976;1;0;0;2020-07-04 22:23:28.158777;22:23:28.326558;2;0.1;20;2;500;50
0.146891;D1026;127.89999999999976;1;0;0;2020-07-04 22:23:28.179667;22:23:28.326558;2;0.1;20;2;500;50
0.139661;D1382;188.5999999999997;1;0;1;2020-07-04 22:23:28.186897;22:23:28.326558;2;0.1;20;2;500;50
0.118668;D1027;128.9999999999997;1;0;0;2020-07-04 22:23:28.207890;22:23:28.326558;2;0.1;20;2;500;50
0.121607;D1383;189.49999999999974;1;0;1;2020-07-04 22:23:28.204951;22:23:28.326558;2;0.1;20;2;500;50
0.086756;D1384;189.49999999999974;1;0;1;2020-07-04 22:23:28.239802;22:23:28.326558;2;0.1;20;2;500;50
0.249276;D1028;128.9999999999997;1;0;0;2020-07-04 22:23:28.233843;22:23:28.483119;2;0.1;20;2;500;50
0.234118;D1029;128.9999999999997;1;0;0;2020-07-04 22:23:28.249001;22:23:28.483119;2;0.1;20;2;500;50
0.232323;D1385;189.49999999999974;1;0;1;2020-07-04 22:23:28.250796;22:23:28.483119;2;0.1;20;2;500;50
0.211516;D1030;128.9999999999997;1;0;0;2020-07-04 22:23:28.271603;22:23:28.483119;2;0.1;20;2;500;50
0.208066;D1386;189.49999999999974;1;0;1;2020-07-04 22:23:28.275053;22:23:28.483119;2;0.1;20;2;500;50
0.203219;D1031;128.9999999999997;1;0;0;2020-07-04 22:23:28.279900;22:23:28.483119;2;0.1;20;2;500;50
0.20095;D1387;189.49999999999974;1;0;1;2020-07-04 22:23:28.282169;22:23:28.483119;2;0.1;20;2;500;50
0.182282;D1032;128.9999999999997;1;0;0;2020-07-04 22:23:28.300837;22:23:28.483119;2;0.1;20;2;500;50
