DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191094;D1434;193.99999999999986;1;0;1;2020-07-04 22:25:51.714177;22:25:51.905271;2;0.1;20;2;500;50
0.192541;D948;116.19999999999982;1;0;0;2020-07-04 22:25:51.712730;22:25:51.905271;2;0.1;20;2;500;50
0.183251;D949;116.19999999999982;1;0;0;2020-07-04 22:25:51.722020;22:25:51.905271;2;0.1;20;2;500;50
0.183691;D1435;193.99999999999986;1;0;1;2020-07-04 22:25:51.721580;22:25:51.905271;2;0.1;20;2;500;50
0.167538;D1436;193.99999999999986;1;0;1;2020-07-04 22:25:51.737733;22:25:51.905271;2;0.1;20;2;500;50
0.143985;D1437;195.09999999999994;1;0;1;2020-07-04 22:25:51.761286;22:25:51.905271;2;0.1;20;2;500;50
0.145274;D950;116.19999999999982;1;0;0;2020-07-04 22:25:51.759997;22:25:51.905271;2;0.1;20;2;500;50
0.129838;D951;117.09999999999984;1;0;0;2020-07-04 22:25:51.775433;22:25:51.905271;2;0.1;20;2;500;50
0.135284;D1438;195.09999999999994;1;0;1;2020-07-04 22:25:51.769987;22:25:51.905271;2;0.1;20;2;500;50
0.120563;D952;117.09999999999984;1;0;0;2020-07-04 22:25:51.784708;22:25:51.905271;2;0.1;20;2;500;50
0.119825;D1439;195.09999999999994;1;0;1;2020-07-04 22:25:51.785446;22:25:51.905271;2;0.1;20;2;500;50
0.104387;D1440;195.09999999999994;1;0;1;2020-07-04 22:25:51.800884;22:25:51.905271;2;0.1;20;2;500;50
0.255803;D953;117.09999999999984;1;0;0;2020-07-04 22:25:51.805238;22:25:52.061041;2;0.1;20;2;500;50
0.241177;D954;117.09999999999984;1;0;0;2020-07-04 22:25:51.819864;22:25:52.061041;2;0.1;20;2;500;50
0.242614;D1441;195.09999999999994;1;0;1;2020-07-04 22:25:51.818427;22:25:52.061041;2;0.1;20;2;500;50
0.21653;D955;117.09999999999984;1;0;0;2020-07-04 22:25:51.844511;22:25:52.061041;2;0.1;20;2;500;50
0.217398;D1442;195.09999999999994;1;0;1;2020-07-04 22:25:51.843643;22:25:52.061041;2;0.1;20;2;500;50
0.200793;D1443;195.09999999999994;1;0;1;2020-07-04 22:25:51.860248;22:25:52.061041;2;0.1;20;2;500;50
0.199321;D956;117.09999999999984;1;0;0;2020-07-04 22:25:51.861720;22:25:52.061041;2;0.1;20;2;500;50
0.182638;D1444;195.09999999999994;1;0;1;2020-07-04 22:25:51.878403;22:25:52.061041;2;0.1;20;2;500;50
0.186161;D957;117.09999999999984;1;0;0;2020-07-04 22:25:51.874880;22:25:52.061041;2;0.1;20;2;500;50
0.171014;D958;117.09999999999984;1;0;0;2020-07-04 22:25:51.890027;22:25:52.061041;2;0.1;20;2;500;50
0.167383;D1445;195.09999999999994;1;0;1;2020-07-04 22:25:51.893658;22:25:52.061041;2;0.1;20;2;500;50
0.155257;D1446;195.09999999999994;1;0;1;2020-07-04 22:25:51.905784;22:25:52.061041;2;0.1;20;2;500;50
0.14984;D959;117.09999999999984;1;0;0;2020-07-04 22:25:51.911201;22:25:52.061041;2;0.1;20;2;500;50
0.124848;D960;117.99999999999986;1;0;0;2020-07-04 22:25:51.936193;22:25:52.061041;2;0.1;20;2;500;50
0.123265;D1447;196.20000000000005;1;0;1;2020-07-04 22:25:51.937776;22:25:52.061041;2;0.1;20;2;500;50
0.099303;D961;117.99999999999986;1;0;0;2020-07-04 22:25:51.961738;22:25:52.061041;2;0.1;20;2;500;50
0.108452;D1448;196.20000000000005;1;0;1;2020-07-04 22:25:51.952589;22:25:52.061041;2;0.1;20;2;500;50
0.229864;D1449;196.20000000000005;1;0;1;2020-07-04 22:25:51.972108;22:25:52.201972;2;0.1;20;2;500;50
0.233763;D962;117.99999999999986;1;0;0;2020-07-04 22:25:51.968209;22:25:52.201972;2;0.1;20;2;500;50
0.190716;D1450;196.20000000000005;1;0;1;2020-07-04 22:25:52.011256;22:25:52.201972;2;0.1;20;2;500;50
0.20089;D963;117.99999999999986;1;0;0;2020-07-04 22:25:52.001082;22:25:52.201972;2;0.1;20;2;500;50
0.173955;D1451;196.20000000000005;1;0;1;2020-07-04 22:25:52.028017;22:25:52.201972;2;0.1;20;2;500;50
0.186511;D964;117.99999999999986;1;0;0;2020-07-04 22:25:52.015461;22:25:52.201972;2;0.1;20;2;500;50
0.166737;D1452;196.20000000000005;1;0;1;2020-07-04 22:25:52.035235;22:25:52.201972;2;0.1;20;2;500;50
0.157337;D965;117.99999999999986;1;0;0;2020-07-04 22:25:52.044635;22:25:52.201972;2;0.1;20;2;500;50
0.152098;D1453;196.20000000000005;1;0;1;2020-07-04 22:25:52.049874;22:25:52.201972;2;0.1;20;2;500;50
0.149834;D966;117.99999999999986;1;0;0;2020-07-04 22:25:52.052138;22:25:52.201972;2;0.1;20;2;500;50
0.137555;D1454;196.20000000000005;1;0;1;2020-07-04 22:25:52.064417;22:25:52.201972;2;0.1;20;2;500;50
0.129137;D967;117.99999999999986;1;0;0;2020-07-04 22:25:52.072835;22:25:52.201972;2;0.1;20;2;500;50
0.124582;D1455;197.20000000000005;1;0;1;2020-07-04 22:25:52.077390;22:25:52.201972;2;0.1;20;2;500;50
0.111254;D968;118.9999999999999;1;0;0;2020-07-04 22:25:52.090718;22:25:52.201972;2;0.1;20;2;500;50
0.107134;D1456;197.20000000000005;1;0;1;2020-07-04 22:25:52.094838;22:25:52.201972;2;0.1;20;2;500;50
0.089807;D1457;197.20000000000005;1;0;1;2020-07-04 22:25:52.112165;22:25:52.201972;2;0.1;20;2;500;50
0.23443;D969;118.9999999999999;1;0;0;2020-07-04 22:25:52.107833;22:25:52.342263;2;0.1;20;2;500;50
0.212359;D970;118.9999999999999;1;0;0;2020-07-04 22:25:52.129904;22:25:52.342263;2;0.1;20;2;500;50
0.206247;D1458;197.20000000000005;1;0;1;2020-07-04 22:25:52.136016;22:25:52.342263;2;0.1;20;2;500;50
0.195725;D971;118.9999999999999;1;0;0;2020-07-04 22:25:52.146538;22:25:52.342263;2;0.1;20;2;500;50
0.201148;D1459;197.20000000000005;1;0;1;2020-07-04 22:25:52.141115;22:25:52.342263;2;0.1;20;2;500;50
0.186763;D972;118.9999999999999;1;0;0;2020-07-04 22:25:52.155500;22:25:52.342263;2;0.1;20;2;500;50
0.177237;D1460;197.20000000000005;1;0;1;2020-07-04 22:25:52.165026;22:25:52.342263;2;0.1;20;2;500;50
0.167334;D1461;197.20000000000005;1;0;1;2020-07-04 22:25:52.174929;22:25:52.342263;2;0.1;20;2;500;50
0.16967;D973;118.9999999999999;1;0;0;2020-07-04 22:25:52.172593;22:25:52.342263;2;0.1;20;2;500;50
0.150297;D1462;197.20000000000005;1;0;1;2020-07-04 22:25:52.191966;22:25:52.342263;2;0.1;20;2;500;50
0.138575;D974;118.9999999999999;1;0;0;2020-07-04 22:25:52.203688;22:25:52.342263;2;0.1;20;2;500;50
0.137367;D1463;197.30000000000004;1;0;1;2020-07-04 22:25:52.204896;22:25:52.342263;2;0.1;20;2;500;50
0.119934;D975;119.89999999999989;1;0;0;2020-07-04 22:25:52.222329;22:25:52.342263;2;0.1;20;2;500;50
0.115808;D1464;198.30000000000007;1;0;1;2020-07-04 22:25:52.226455;22:25:52.342263;2;0.1;20;2;500;50
0.105358;D1465;198.30000000000007;1;0;1;2020-07-04 22:25:52.236905;22:25:52.342263;2;0.1;20;2;500;50
0.098323;D976;119.89999999999989;1;0;0;2020-07-04 22:25:52.243940;22:25:52.342263;2;0.1;20;2;500;50
0.092947;D1466;198.30000000000007;1;0;1;2020-07-04 22:25:52.249316;22:25:52.342263;2;0.1;20;2;500;50
0.263965;D977;119.89999999999989;1;0;0;2020-07-04 22:25:52.250538;22:25:52.514503;2;0.1;20;2;500;50
0.237958;D1467;198.30000000000007;1;0;1;2020-07-04 22:25:52.276545;22:25:52.514503;2;0.1;20;2;500;50
0.249253;D978;119.89999999999989;1;0;0;2020-07-04 22:25:52.265250;22:25:52.514503;2;0.1;20;2;500;50
0.229918;D979;119.89999999999989;1;0;0;2020-07-04 22:25:52.284585;22:25:52.514503;2;0.1;20;2;500;50
0.233887;D1468;198.30000000000007;1;0;1;2020-07-04 22:25:52.280616;22:25:52.514503;2;0.1;20;2;500;50
0.197909;D980;119.89999999999989;1;0;0;2020-07-04 22:25:52.316594;22:25:52.514503;2;0.1;20;2;500;50
0.202108;D1469;198.30000000000007;1;0;1;2020-07-04 22:25:52.312395;22:25:52.514503;2;0.1;20;2;500;50
0.184921;D1470;198.30000000000007;1;0;1;2020-07-04 22:25:52.329582;22:25:52.514503;2;0.1;20;2;500;50
0.164979;D981;119.89999999999989;1;0;0;2020-07-04 22:25:52.349524;22:25:52.514503;2;0.1;20;2;500;50
0.14636;D1471;199.20000000000005;1;0;1;2020-07-04 22:25:52.368143;22:25:52.514503;2;0.1;20;2;500;50
0.140265;D1472;199.20000000000005;1;0;1;2020-07-04 22:25:52.374238;22:25:52.514503;2;0.1;20;2;500;50
0.123616;D1473;199.20000000000005;1;0;1;2020-07-04 22:25:52.390887;22:25:52.514503;2;0.1;20;2;500;50
0.123112;D982;120.99999999999987;1;0;0;2020-07-04 22:25:52.391391;22:25:52.514503;2;0.1;20;2;500;50
0.106484;D1474;199.20000000000005;1;0;1;2020-07-04 22:25:52.408019;22:25:52.514503;2;0.1;20;2;500;50
0.105331;D983;120.99999999999987;1;0;0;2020-07-04 22:25:52.409172;22:25:52.514503;2;0.1;20;2;500;50
0.091806;D984;120.99999999999987;1;0;0;2020-07-04 22:25:52.422697;22:25:52.514503;2;0.1;20;2;500;50
0.232698;D1475;199.20000000000005;1;0;1;2020-07-04 22:25:52.421985;22:25:52.654683;2;0.1;20;2;500;50
0.215815;D985;120.99999999999987;1;0;0;2020-07-04 22:25:52.438868;22:25:52.654683;2;0.1;20;2;500;50
0.216899;D1476;199.20000000000005;1;0;1;2020-07-04 22:25:52.437784;22:25:52.654683;2;0.1;20;2;500;50
0.200054;D1477;199.20000000000005;1;0;1;2020-07-04 22:25:52.454629;22:25:52.654683;2;0.1;20;2;500;50
0.175758;D1478;199.20000000000005;1;0;1;2020-07-04 22:25:52.478925;22:25:52.654683;2;0.1;20;2;500;50
0.186732;D986;120.99999999999987;1;0;0;2020-07-04 22:25:52.467951;22:25:52.654683;2;0.1;20;2;500;50
0.166577;D1479;199.20000000000005;1;0;1;2020-07-04 22:25:52.488106;22:25:52.654683;2;0.1;20;2;500;50
0.170521;D987;120.99999999999987;1;0;0;2020-07-04 22:25:52.484162;22:25:52.654683;2;0.1;20;2;500;50
0.151846;D1480;199.20000000000005;1;0;1;2020-07-04 22:25:52.502837;22:25:52.654683;2;0.1;20;2;500;50
0.152573;D988;120.99999999999987;1;0;0;2020-07-04 22:25:52.502110;22:25:52.654683;2;0.1;20;2;500;50
0.139017;D989;120.99999999999987;1;0;0;2020-07-04 22:25:52.515666;22:25:52.654683;2;0.1;20;2;500;50
0.132828;D1481;199.20000000000005;1;0;1;2020-07-04 22:25:52.521855;22:25:52.654683;2;0.1;20;2;500;50
0.111357;D990;121.89999999999988;1;0;0;2020-07-04 22:25:52.543326;22:25:52.654683;2;0.1;20;2;500;50
0.123331;D1482;200.30000000000007;1;0;1;2020-07-04 22:25:52.531352;22:25:52.654683;2;0.1;20;2;500;50
0.092436;D1483;200.30000000000007;1;0;1;2020-07-04 22:25:52.562247;22:25:52.654683;2;0.1;20;2;500;50
0.093381;D991;121.89999999999988;1;0;0;2020-07-04 22:25:52.561302;22:25:52.654683;2;0.1;20;2;500;50
0.227563;D992;121.89999999999988;1;0;0;2020-07-04 22:25:52.583814;22:25:52.811377;2;0.1;20;2;500;50
0.234004;D1484;200.30000000000007;1;0;1;2020-07-04 22:25:52.577373;22:25:52.811377;2;0.1;20;2;500;50
0.214231;D1485;200.30000000000007;1;0;1;2020-07-04 22:25:52.597146;22:25:52.811377;2;0.1;20;2;500;50
0.217992;D993;121.89999999999988;1;0;0;2020-07-04 22:25:52.593385;22:25:52.811377;2;0.1;20;2;500;50
0.201482;D1486;200.30000000000007;1;0;1;2020-07-04 22:25:52.609895;22:25:52.811377;2;0.1;20;2;500;50
0.190685;D994;121.89999999999988;1;0;0;2020-07-04 22:25:52.620692;22:25:52.811377;2;0.1;20;2;500;50
0.181766;D995;121.89999999999988;1;0;0;2020-07-04 22:25:52.629611;22:25:52.811377;2;0.1;20;2;500;50
0.184531;D1487;200.30000000000007;1;0;1;2020-07-04 22:25:52.626846;22:25:52.811377;2;0.1;20;2;500;50
0.168236;D1488;200.30000000000007;1;0;1;2020-07-04 22:25:52.643141;22:25:52.811377;2;0.1;20;2;500;50
0.166685;D996;121.89999999999988;1;0;0;2020-07-04 22:25:52.644692;22:25:52.811377;2;0.1;20;2;500;50
0.146082;D1489;200.40000000000006;1;0;1;2020-07-04 22:25:52.665295;22:25:52.811377;2;0.1;20;2;500;50
0.15544;D997;121.89999999999988;1;0;0;2020-07-04 22:25:52.655937;22:25:52.811377;2;0.1;20;2;500;50
0.1337;D1490;201.50000000000017;1;0;1;2020-07-04 22:25:52.677677;22:25:52.811377;2;0.1;20;2;500;50
0.12724;D998;122.69999999999987;1;0;0;2020-07-04 22:25:52.684137;22:25:52.811377;2;0.1;20;2;500;50
0.124311;D1491;201.50000000000017;1;0;1;2020-07-04 22:25:52.687066;22:25:52.811377;2;0.1;20;2;500;50
0.125055;D999;122.69999999999987;1;0;0;2020-07-04 22:25:52.686322;22:25:52.811377;2;0.1;20;2;500;50
0.103237;D1000;122.69999999999987;1;0;0;2020-07-04 22:25:52.708140;22:25:52.811377;2;0.1;20;2;500;50
0.107452;D1492;201.50000000000017;1;0;1;2020-07-04 22:25:52.703925;22:25:52.811377;2;0.1;20;2;500;50
0.093166;D1493;201.50000000000017;1;0;1;2020-07-04 22:25:52.718211;22:25:52.811377;2;0.1;20;2;500;50
0.09361;D1001;122.69999999999987;1;0;0;2020-07-04 22:25:52.717767;22:25:52.811377;2;0.1;20;2;500;50
0.20208;D1494;201.50000000000017;1;0;1;2020-07-04 22:25:52.733803;22:25:52.935883;2;0.1;20;2;500;50
0.20182;D1002;122.69999999999987;1;0;0;2020-07-04 22:25:52.734063;22:25:52.935883;2;0.1;20;2;500;50
0.186334;D1495;201.50000000000017;1;0;1;2020-07-04 22:25:52.749549;22:25:52.935883;2;0.1;20;2;500;50
0.185487;D1003;122.69999999999987;1;0;0;2020-07-04 22:25:52.750396;22:25:52.935883;2;0.1;20;2;500;50
0.162245;D1004;122.69999999999987;1;0;0;2020-07-04 22:25:52.773638;22:25:52.935883;2;0.1;20;2;500;50
0.170812;D1496;201.50000000000017;1;0;1;2020-07-04 22:25:52.765071;22:25:52.935883;2;0.1;20;2;500;50
0.152019;D1497;201.50000000000017;1;0;1;2020-07-04 22:25:52.783864;22:25:52.935883;2;0.1;20;2;500;50
0.143715;D1005;122.69999999999987;1;0;0;2020-07-04 22:25:52.792168;22:25:52.935883;2;0.1;20;2;500;50
0.132773;D1498;201.50000000000017;1;0;1;2020-07-04 22:25:52.803110;22:25:52.935883;2;0.1;20;2;500;50
0.125508;D1006;122.69999999999987;1;0;0;2020-07-04 22:25:52.810375;22:25:52.935883;2;0.1;20;2;500;50
0.123821;D1499;201.50000000000017;1;0;1;2020-07-04 22:25:52.812062;22:25:52.935883;2;0.1;20;2;500;50
0.121851;D1007;122.69999999999987;1;0;0;2020-07-04 22:25:52.814032;22:25:52.935883;2;0.1;20;2;500;50
0.105044;D1500;202.50000000000026;1;0;1;2020-07-04 22:25:52.830839;22:25:52.935883;2;0.1;20;2;500;50
0.101761;D1008;123.69999999999985;1;0;0;2020-07-04 22:25:52.834122;22:25:52.935883;2;0.1;20;2;500;50
0.091788;D1009;123.69999999999985;1;0;0;2020-07-04 22:25:52.844095;22:25:52.935883;2;0.1;20;2;500;50
0.231438;D1501;202.50000000000026;1;0;1;2020-07-04 22:25:52.845442;22:25:53.076880;2;0.1;20;2;500;50
0.216091;D1010;123.69999999999985;1;0;0;2020-07-04 22:25:52.860789;22:25:53.076880;2;0.1;20;2;500;50
0.216798;D1502;202.50000000000026;1;0;1;2020-07-04 22:25:52.860082;22:25:53.076880;2;0.1;20;2;500;50
0.190082;D1011;123.69999999999985;1;0;0;2020-07-04 22:25:52.886798;22:25:53.076880;2;0.1;20;2;500;50
0.200175;D1503;202.50000000000026;1;0;1;2020-07-04 22:25:52.876705;22:25:53.076880;2;0.1;20;2;500;50
0.164968;D1012;123.69999999999985;1;0;0;2020-07-04 22:25:52.911912;22:25:53.076880;2;0.1;20;2;500;50
0.170802;D1504;202.50000000000026;1;0;1;2020-07-04 22:25:52.906078;22:25:53.076880;2;0.1;20;2;500;50
0.155905;D1013;123.69999999999985;1;0;0;2020-07-04 22:25:52.920975;22:25:53.076880;2;0.1;20;2;500;50
0.153198;D1505;202.50000000000026;1;0;1;2020-07-04 22:25:52.923682;22:25:53.076880;2;0.1;20;2;500;50
0.137849;D1014;123.79999999999986;1;0;0;2020-07-04 22:25:52.939031;22:25:53.076880;2;0.1;20;2;500;50
0.134474;D1506;202.50000000000026;1;0;1;2020-07-04 22:25:52.942406;22:25:53.076880;2;0.1;20;2;500;50
0.125063;D1507;203.60000000000028;1;0;1;2020-07-04 22:25:52.951817;22:25:53.076880;2;0.1;20;2;500;50
0.12196;D1015;124.59999999999984;1;0;0;2020-07-04 22:25:52.954920;22:25:53.076880;2;0.1;20;2;500;50
0.103192;D1016;124.59999999999984;1;0;0;2020-07-04 22:25:52.973688;22:25:53.076880;2;0.1;20;2;500;50
0.101985;D1508;203.60000000000028;1;0;1;2020-07-04 22:25:52.974895;22:25:53.076880;2;0.1;20;2;500;50
0.093555;D1017;124.59999999999984;1;0;0;2020-07-04 22:25:52.983325;22:25:53.076880;2;0.1;20;2;500;50
0.279909;D1509;203.60000000000028;1;0;1;2020-07-04 22:25:52.984009;22:25:53.263918;2;0.1;20;2;500;50
0.260551;D1510;203.60000000000028;1;0;1;2020-07-04 22:25:53.003367;22:25:53.263918;2;0.1;20;2;500;50
0.259338;D1018;124.59999999999984;1;0;0;2020-07-04 22:25:53.004580;22:25:53.263918;2;0.1;20;2;500;50
0.2496;D1019;124.59999999999984;1;0;0;2020-07-04 22:25:53.014318;22:25:53.263918;2;0.1;20;2;500;50
0.247429;D1511;203.60000000000028;1;0;1;2020-07-04 22:25:53.016489;22:25:53.263918;2;0.1;20;2;500;50
0.228723;D1512;203.60000000000028;1;0;1;2020-07-04 22:25:53.035195;22:25:53.263918;2;0.1;20;2;500;50
0.229881;D1020;124.59999999999984;1;0;0;2020-07-04 22:25:53.034037;22:25:53.263918;2;0.1;20;2;500;50
0.205686;D1021;124.59999999999984;1;0;0;2020-07-04 22:25:53.058232;22:25:53.263918;2;0.1;20;2;500;50
0.214216;D1513;203.60000000000028;1;0;1;2020-07-04 22:25:53.049702;22:25:53.263918;2;0.1;20;2;500;50
0.185165;D1514;203.60000000000028;1;0;1;2020-07-04 22:25:53.078753;22:25:53.263918;2;0.1;20;2;500;50
0.19723;D1022;124.59999999999984;1;0;0;2020-07-04 22:25:53.066688;22:25:53.263918;2;0.1;20;2;500;50
0.182414;D1023;124.59999999999984;1;0;0;2020-07-04 22:25:53.081504;22:25:53.263918;2;0.1;20;2;500;50
0.170661;D1515;204.70000000000022;1;0;1;2020-07-04 22:25:53.093257;22:25:53.263918;2;0.1;20;2;500;50
0.147232;D1516;204.70000000000022;1;0;1;2020-07-04 22:25:53.116686;22:25:53.263918;2;0.1;20;2;500;50
0.123198;D1024;125.49999999999986;1;0;0;2020-07-04 22:25:53.140720;22:25:53.263918;2;0.1;20;2;500;50
0.122123;D1517;204.70000000000022;1;0;1;2020-07-04 22:25:53.141795;22:25:53.263918;2;0.1;20;2;500;50
0.107174;D1518;204.70000000000022;1;0;1;2020-07-04 22:25:53.156744;22:25:53.263918;2;0.1;20;2;500;50
0.236616;D1025;125.49999999999986;1;0;0;2020-07-04 22:25:53.168363;22:25:53.404979;2;0.1;20;2;500;50
0.21644;D1519;204.70000000000022;1;0;1;2020-07-04 22:25:53.188539;22:25:53.404979;2;0.1;20;2;500;50
0.208193;D1026;125.49999999999986;1;0;0;2020-07-04 22:25:53.196786;22:25:53.404979;2;0.1;20;2;500;50
0.201753;D1520;204.70000000000022;1;0;1;2020-07-04 22:25:53.203226;22:25:53.404979;2;0.1;20;2;500;50
0.20202;D1027;125.49999999999986;1;0;0;2020-07-04 22:25:53.202959;22:25:53.404979;2;0.1;20;2;500;50
0.182494;D1028;125.49999999999986;1;0;0;2020-07-04 22:25:53.222485;22:25:53.404979;2;0.1;20;2;500;50
0.186345;D1521;204.70000000000022;1;0;1;2020-07-04 22:25:53.218634;22:25:53.404979;2;0.1;20;2;500;50
0.16072;D1522;204.70000000000022;1;0;1;2020-07-04 22:25:53.244259;22:25:53.404979;2;0.1;20;2;500;50
0.168067;D1029;125.49999999999986;1;0;0;2020-07-04 22:25:53.236912;22:25:53.404979;2;0.1;20;2;500;50
0.156311;D1523;204.70000000000022;1;0;1;2020-07-04 22:25:53.248668;22:25:53.404979;2;0.1;20;2;500;50
0.153375;D1030;125.49999999999986;1;0;0;2020-07-04 22:25:53.251604;22:25:53.404979;2;0.1;20;2;500;50
0.134645;D1524;204.70000000000022;1;0;1;2020-07-04 22:25:53.270334;22:25:53.404979;2;0.1;20;2;500;50
0.126949;D1031;125.49999999999986;1;0;0;2020-07-04 22:25:53.278030;22:25:53.404979;2;0.1;20;2;500;50
0.118821;D1525;205.8000000000002;1;0;1;2020-07-04 22:25:53.286158;22:25:53.404979;2;0.1;20;2;500;50
0.106627;D1526;205.8000000000002;1;0;1;2020-07-04 22:25:53.298352;22:25:53.404979;2;0.1;20;2;500;50
0.093818;D1527;205.8000000000002;1;0;1;2020-07-04 22:25:53.311161;22:25:53.404979;2;0.1;20;2;500;50
0.093409;D1032;126.39999999999982;1;0;0;2020-07-04 22:25:53.311570;22:25:53.404979;2;0.1;20;2;500;50
0.27217;D1033;126.39999999999982;1;0;0;2020-07-04 22:25:53.335485;22:25:53.607655;2;0.1;20;2;500;50
0.27885;D1528;205.8000000000002;1;0;1;2020-07-04 22:25:53.328805;22:25:53.607655;2;0.1;20;2;500;50
0.260239;D1529;205.8000000000002;1;0;1;2020-07-04 22:25:53.347416;22:25:53.607655;2;0.1;20;2;500;50
0.263545;D1034;126.39999999999982;1;0;0;2020-07-04 22:25:53.344110;22:25:53.607655;2;0.1;20;2;500;50
0.203237;D1035;126.39999999999982;1;0;0;2020-07-04 22:25:53.404418;22:25:53.607655;2;0.1;20;2;500;50
0.212868;D1530;205.8000000000002;1;0;1;2020-07-04 22:25:53.394787;22:25:53.607655;2;0.1;20;2;500;50
0.184906;D1036;126.39999999999982;1;0;0;2020-07-04 22:25:53.422749;22:25:53.607655;2;0.1;20;2;500;50
0.168866;D1531;205.8000000000002;1;0;1;2020-07-04 22:25:53.438789;22:25:53.607655;2;0.1;20;2;500;50
0.157907;D1037;127.29999999999978;1;0;0;2020-07-04 22:25:53.449748;22:25:53.607655;2;0.1;20;2;500;50
0.136404;D1532;206.9000000000002;1;0;1;2020-07-04 22:25:53.471251;22:25:53.607655;2;0.1;20;2;500;50
0.128574;D1038;127.29999999999978;1;0;0;2020-07-04 22:25:53.479081;22:25:53.607655;2;0.1;20;2;500;50
0.11944;D1039;127.29999999999978;1;0;0;2020-07-04 22:25:53.488215;22:25:53.607655;2;0.1;20;2;500;50
0.114014;D1533;206.9000000000002;1;0;1;2020-07-04 22:25:53.493641;22:25:53.607655;2;0.1;20;2;500;50
0.098275;D1534;206.9000000000002;1;0;1;2020-07-04 22:25:53.509380;22:25:53.607655;2;0.1;20;2;500;50
0.088586;D1040;127.29999999999978;1;0;0;2020-07-04 22:25:53.519069;22:25:53.607655;2;0.1;20;2;500;50
0.232878;D1535;206.9000000000002;1;0;1;2020-07-04 22:25:53.515711;22:25:53.748589;2;0.1;20;2;500;50
0.212543;D1041;127.29999999999978;1;0;0;2020-07-04 22:25:53.536046;22:25:53.748589;2;0.1;20;2;500;50
0.215075;D1536;206.9000000000002;1;0;1;2020-07-04 22:25:53.533514;22:25:53.748589;2;0.1;20;2;500;50
0.194131;D1042;127.29999999999978;1;0;0;2020-07-04 22:25:53.554458;22:25:53.748589;2;0.1;20;2;500;50
0.192537;D1537;206.9000000000002;1;0;1;2020-07-04 22:25:53.556052;22:25:53.748589;2;0.1;20;2;500;50
0.181386;D1538;206.9000000000002;1;0;1;2020-07-04 22:25:53.567203;22:25:53.748589;2;0.1;20;2;500;50
0.166372;D1539;206.9000000000002;1;0;1;2020-07-04 22:25:53.582217;22:25:53.748589;2;0.1;20;2;500;50
0.154074;D1540;206.9000000000002;1;0;1;2020-07-04 22:25:53.594515;22:25:53.748589;2;0.1;20;2;500;50
0.153954;D1043;127.29999999999978;1;0;0;2020-07-04 22:25:53.594635;22:25:53.748589;2;0.1;20;2;500;50
0.137963;D1044;127.39999999999979;1;0;0;2020-07-04 22:25:53.610626;22:25:53.748589;2;0.1;20;2;500;50
0.135695;D1541;206.9000000000002;1;0;1;2020-07-04 22:25:53.612894;22:25:53.748589;2;0.1;20;2;500;50
0.118609;D1045;128.39999999999972;1;0;0;2020-07-04 22:25:53.629980;22:25:53.748589;2;0.1;20;2;500;50
0.120624;D1542;207.80000000000032;1;0;1;2020-07-04 22:25:53.627965;22:25:53.748589;2;0.1;20;2;500;50
0.098387;D1046;128.39999999999972;1;0;0;2020-07-04 22:25:53.650202;22:25:53.748589;2;0.1;20;2;500;50
0.108492;D1543;207.80000000000032;1;0;1;2020-07-04 22:25:53.640097;22:25:53.748589;2;0.1;20;2;500;50
0.091565;D1544;207.80000000000032;1;0;1;2020-07-04 22:25:53.657024;22:25:53.748589;2;0.1;20;2;500;50
0.224165;D1047;128.39999999999972;1;0;0;2020-07-04 22:25:53.662515;22:25:53.886680;2;0.1;20;2;500;50
0.207662;D1048;128.39999999999972;1;0;0;2020-07-04 22:25:53.679018;22:25:53.886680;2;0.1;20;2;500;50
0.209244;D1545;207.80000000000032;1;0;1;2020-07-04 22:25:53.677436;22:25:53.886680;2;0.1;20;2;500;50
0.186703;D1546;207.80000000000032;1;0;1;2020-07-04 22:25:53.699977;22:25:53.886680;2;0.1;20;2;500;50
0.180625;D1547;207.80000000000032;1;0;1;2020-07-04 22:25:53.706055;22:25:53.886680;2;0.1;20;2;500;50
0.182376;D1049;128.39999999999972;1;0;0;2020-07-04 22:25:53.704304;22:25:53.886680;2;0.1;20;2;500;50
0.166224;D1548;207.80000000000032;1;0;1;2020-07-04 22:25:53.720456;22:25:53.886680;2;0.1;20;2;500;50
0.144217;D1549;207.80000000000032;1;0;1;2020-07-04 22:25:53.742463;22:25:53.886680;2;0.1;20;2;500;50
0.134716;D1050;128.39999999999972;1;0;0;2020-07-04 22:25:53.751964;22:25:53.886680;2;0.1;20;2;500;50
0.135357;D1550;207.90000000000032;1;0;1;2020-07-04 22:25:53.751323;22:25:53.886680;2;0.1;20;2;500;50
0.12221;D1051;129.0999999999997;1;0;0;2020-07-04 22:25:53.764470;22:25:53.886680;2;0.1;20;2;500;50
0.120839;D1551;209.10000000000042;1;0;1;2020-07-04 22:25:53.765841;22:25:53.886680;2;0.1;20;2;500;50
0.105219;D1052;129.0999999999997;1;0;0;2020-07-04 22:25:53.781461;22:25:53.886680;2;0.1;20;2;500;50
0.102866;D1552;209.10000000000042;1;0;1;2020-07-04 22:25:53.783814;22:25:53.886680;2;0.1;20;2;500;50
