DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172212;M350;16;0;0;4;2020-09-07 22:16:59.403816;22:16:59.576028;3;0.025;5;5;500;50
0.106551;M394;16;0;0;4;2020-09-07 22:17:02.595571;22:17:02.702122;3;0.025;5;5;500;50
0.125199;M139;4;0;0;2;2020-09-07 22:17:06.019032;22:17:06.144231;3;0.025;5;5;500;50
0.298739;M146;4;0;0;2;2020-09-07 22:17:07.043400;22:17:07.342139;3;0.025;5;5;500;50
0.104817;M066;2;0;0;1;2020-09-07 22:17:09.377794;22:17:09.482611;3;0.025;5;5;500;50
0.234921;M069;2;0;0;1;2020-09-07 22:17:09.781713;22:17:10.016634;3;0.025;5;5;500;50
0.294202;M494;16;0;0;4;2020-09-07 22:17:09.927481;22:17:10.221683;3;0.025;5;5;500;50
0.107063;M296;8;0;0;3;2020-09-07 22:17:14.707542;22:17:14.814605;3;0.025;5;5;500;50
0.431294;M079;2;0;0;1;2020-09-07 22:17:16.538342;22:17:16.969636;3;0.025;5;5;500;50
0.087858;M219;4;0;0;2;2020-09-07 22:17:23.605287;22:17:23.693145;3;0.025;5;5;500;50
0.1508;M379;8;0;0;3;2020-09-07 22:17:24.854434;22:17:25.005234;3;0.025;5;5;500;50
0.350887;M273;4;0;0;2;2020-09-07 22:17:39.140538;22:17:39.491425;3;0.025;5;5;500;50
0.30445;M167;2;0;0;1;2020-09-07 22:18:09.342915;22:18:09.647365;3;0.025;5;5;500;50
0.265519;M093;1;0;0;0;2020-09-07 22:18:09.381846;22:18:09.647365;3;0.025;5;5;500;50
0.468562;M409;4;0;0;2;2020-09-07 22:18:13.289295;22:18:13.757857;3;0.025;5;5;500;50
0.899232;M179;2;0;0;1;2020-09-07 22:18:14.282758;22:18:15.181990;3;0.025;5;5;500;50
0.348543;M439;4;0;0;2;2020-09-07 22:18:20.916046;22:18:21.264589;3;0.025;5;5;500;50
0.326114;M220;2;0;0;1;2020-09-07 22:18:38.540427;22:18:38.866541;3;0.025;5;5;500;50
2.16838;M141;1;0;0;0;2020-09-07 22:19:07.759372;22:19:09.927752;3;0.025;5;5;500;50
1.006819;M316;2;0;0;1;2020-09-07 22:19:28.877870;22:19:29.884689;3;0.025;5;5;500;50
2.098655;M325;2;0;0;1;2020-09-07 22:19:34.059730;22:19:36.158385;3;0.025;5;5;500;50
0.46694;M369;2;0;0;1;2020-09-07 22:19:57.449126;22:19:57.916066;3;0.025;5;5;500;50
0.70887;M462;2;0;0;1;2020-09-07 22:20:53.885036;22:20:54.593906;3;0.025;5;5;500;50
3.968021;M271;1;0;0;0;2020-09-07 22:21:41.950016;22:21:45.918037;3;0.025;5;5;500;50
4.754691;M300;1;0;0;0;2020-09-07 22:22:18.199144;22:22:22.953835;3;0.025;5;5;500;50
0.699149;M378;1;0;0;0;2020-09-07 22:23:35.038758;22:23:35.737907;3;0.025;5;5;500;50
0.346844;M498;1;0;0;0;2020-09-07 22:25:58.503062;22:25:58.849906;3;0.025;5;5;500;50
0.096074;M034;16;0;0;4;2020-09-07 22:16:34.082170;22:16:34.178244;3;0.025;5;5;500;50
0.109394;M042;16;0;0;4;2020-09-07 22:16:34.476876;22:16:34.586270;3;0.025;5;5;500;50
0.185643;M063;16;0;0;4;2020-09-07 22:16:36.147170;22:16:36.332813;3;0.025;5;5;500;50
0.098839;M078;16;0;0;4;2020-09-07 22:16:37.884885;22:16:37.983724;3;0.025;5;5;500;50
0.090883;M010;1;0;0;0;2020-09-07 22:16:38.895176;22:16:38.986059;3;0.025;5;5;500;50
0.222591;M094;16;0;0;4;2020-09-07 22:16:39.059796;22:16:39.282387;3;0.025;5;5;500;50
0.162226;M035;4;0;0;2;2020-09-07 22:16:40.979819;22:16:41.142045;3;0.025;5;5;500;50
0.144289;M048;4;0;0;2;2020-09-07 22:16:43.376804;22:16:43.521093;3;0.025;5;5;500;50
0.114106;M166;16;0;0;4;2020-09-07 22:16:43.953732;22:16:44.067838;3;0.025;5;5;500;50
0.172941;M170;16;0;0;4;2020-09-07 22:16:44.329567;22:16:44.502508;3;0.025;5;5;500;50
0.086957;M171;16;0;0;4;2020-09-07 22:16:44.414713;22:16:44.501670;3;0.025;5;5;500;50
0.082682;M133;8;0;0;3;2020-09-07 22:16:50.914128;22:16:50.996810;3;0.025;5;5;500;50
0.254693;M147;8;0;0;3;2020-09-07 22:16:53.155433;22:16:53.410126;3;0.025;5;5;500;50
0.168526;M319;16;0;0;4;2020-09-07 22:16:57.424597;22:16:57.593123;3;0.025;5;5;500;50
0.121872;M183;8;0;0;3;2020-09-07 22:16:58.767842;22:16:58.889714;3;0.025;5;5;500;50
0.157303;M343;16;0;0;4;2020-09-07 22:16:58.906057;22:16:59.063360;3;0.025;5;5;500;50
0.172006;M427;16;0;0;4;2020-09-07 22:17:04.708621;22:17:04.880627;3;0.025;5;5;500;50
0.178599;M134;4;0;0;2;2020-09-07 22:17:04.951506;22:17:05.130105;3;0.025;5;5;500;50
0.178222;M227;8;0;0;3;2020-09-07 22:17:04.952879;22:17:05.131101;3;0.025;5;5;500;50
0.172391;M229;8;0;0;3;2020-09-07 22:17:05.346295;22:17:05.518686;3;0.025;5;5;500;50
0.143508;M441;16;0;0;4;2020-09-07 22:17:05.502648;22:17:05.646156;3;0.025;5;5;500;50
0.190891;M251;8;0;0;3;2020-09-07 22:17:08.683748;22:17:08.874639;3;0.025;5;5;500;50
0.142818;M256;8;0;0;3;2020-09-07 22:17:09.104847;22:17:09.247665;3;0.025;5;5;500;50
0.396377;M160;4;0;0;2;2020-09-07 22:17:11.603967;22:17:12.000344;3;0.025;5;5;500;50
0.327155;M277;8;0;0;3;2020-09-07 22:17:12.051000;22:17:12.378155;3;0.025;5;5;500;50
0.197317;M293;8;0;0;3;2020-09-07 22:17:14.378248;22:17:14.575565;3;0.025;5;5;500;50
0.198635;M340;8;0;0;3;2020-09-07 22:17:20.100687;22:17:20.299322;3;0.025;5;5;500;50
0.120259;M353;8;0;0;3;2020-09-07 22:17:21.600481;22:17:21.720740;3;0.025;5;5;500;50
0.094365;M044;1;0;0;0;2020-09-07 22:17:21.847220;22:17:21.941585;3;0.025;5;5;500;50
0.217928;M246;4;0;0;2;2020-09-07 22:17:31.344899;22:17:31.562827;3;0.025;5;5;500;50
0.538888;M437;8;0;0;3;2020-09-07 22:17:32.410576;22:17:32.949464;3;0.025;5;5;500;50
0.14389;M272;4;0;0;2;2020-09-07 22:17:39.052871;22:17:39.196761;3;0.025;5;5;500;50
0.249957;M496;8;0;0;3;2020-09-07 22:17:39.922545;22:17:40.172502;3;0.025;5;5;500;50
0.093525;M135;2;0;0;1;2020-09-07 22:17:51.927950;22:17:52.021475;3;0.025;5;5;500;50
1.170074;M147;2;0;0;1;2020-09-07 22:17:58.119015;22:17:59.289089;3;0.025;5;5;500;50
0.094395;M152;2;0;0;1;2020-09-07 22:18:00.463245;22:18:00.557640;3;0.025;5;5;500;50
0.082349;M089;1;0;0;0;2020-09-07 22:18:05.237184;22:18:05.319533;3;0.025;5;5;500;50
0.746257;M105;1;0;0;0;2020-09-07 22:18:21.300138;22:18:22.046395;3;0.025;5;5;500;50
0.271943;M200;2;0;0;1;2020-09-07 22:18:27.597278;22:18:27.869221;3;0.025;5;5;500;50
1.652912;M216;2;0;0;1;2020-09-07 22:18:35.702904;22:18:37.355816;3;0.025;5;5;500;50
1.352781;M132;1;0;0;0;2020-09-07 22:18:58.095901;22:18:59.448682;3;0.025;5;5;500;50
0.081812;M142;1;0;0;0;2020-09-07 22:19:13.354285;22:19:13.436097;3;0.025;5;5;500;50
0.119635;M161;1;0;0;0;2020-09-07 22:19:42.109376;22:19:42.229011;3;0.025;5;5;500;50
0.568684;M162;1;0;0;0;2020-09-07 22:19:42.872986;22:19:43.441670;3;0.025;5;5;500;50
0.462089;M354;2;0;0;1;2020-09-07 22:19:48.229337;22:19:48.691426;3;0.025;5;5;500;50
0.77147;M171;1;0;0;0;2020-09-07 22:19:48.994228;22:19:49.765698;3;0.025;5;5;500;50
1.718815;M359;2;0;0;1;2020-09-07 22:19:49.916139;22:19:51.634954;3;0.025;5;5;500;50
0.098866;M201;1;0;0;0;2020-09-07 22:20:18.852200;22:20:18.951066;3;0.025;5;5;500;50
0.501888;M466;2;0;0;1;2020-09-07 22:20:56.283108;22:20:56.784996;3;0.025;5;5;500;50
0.272656;M487;2;0;0;1;2020-09-07 22:21:06.509915;22:21:06.782571;3;0.025;5;5;500;50
0.093806;M294;1;0;0;0;2020-09-07 22:22:12.956515;22:22:13.050321;3;0.025;5;5;500;50
1.149424;M308;1;0;0;0;2020-09-07 22:22:24.691328;22:22:25.840752;3;0.025;5;5;500;50
2.212252;M332;1;0;0;0;2020-09-07 22:22:44.103237;22:22:46.315489;3;0.025;5;5;500;50
0.091643;M354;1;0;0;0;2020-09-07 22:23:12.906424;22:23:12.998067;3;0.025;5;5;500;50
2.57398;M385;1;0;0;0;2020-09-07 22:23:43.357997;22:23:45.931977;3;0.025;5;5;500;50
1.921771;M456;1;0;0;0;2020-09-07 22:25:07.009704;22:25:08.931475;3;0.025;5;5;500;50
0.214877;M039;8;0;0;3;2020-09-07 22:16:38.774172;22:16:38.989049;3;0.025;5;5;500;50
0.255636;M139;16;0;0;4;2020-09-07 22:16:42.166720;22:16:42.422356;3;0.025;5;5;500;50
0.223997;M069;8;0;0;3;2020-09-07 22:16:42.198359;22:16:42.422356;3;0.025;5;5;500;50
0.28852;M043;4;0;0;2;2020-09-07 22:16:42.538474;22:16:42.826994;3;0.025;5;5;500;50
0.153291;M151;16;0;0;4;2020-09-07 22:16:43.034313;22:16:43.187604;3;0.025;5;5;500;50
0.123818;M185;16;0;0;4;2020-09-07 22:16:46.094037;22:16:46.217855;3;0.025;5;5;500;50
0.120963;M202;16;0;0;4;2020-09-07 22:16:47.726650;22:16:47.847613;3;0.025;5;5;500;50
0.1766;M116;8;0;0;3;2020-09-07 22:16:48.542461;22:16:48.719061;3;0.025;5;5;500;50
0.136278;M128;8;0;0;3;2020-09-07 22:16:50.298922;22:16:50.435200;3;0.025;5;5;500;50
0.133857;M229;16;0;0;4;2020-09-07 22:16:50.300345;22:16:50.434202;3;0.025;5;5;500;50
0.109163;M240;16;0;0;4;2020-09-07 22:16:51.017502;22:16:51.126665;3;0.025;5;5;500;50
0.119846;M083;4;0;0;2;2020-09-07 22:16:52.963992;22:16:53.083838;3;0.025;5;5;500;50
0.094468;M146;8;0;0;3;2020-09-07 22:16:52.987522;22:16:53.081990;3;0.025;5;5;500;50
0.241362;M270;16;0;0;4;2020-09-07 22:16:53.403556;22:16:53.644918;3;0.025;5;5;500;50
0.091138;M279;16;0;0;4;2020-09-07 22:16:54.286959;22:16:54.378097;3;0.025;5;5;500;50
0.169224;M312;16;0;0;4;2020-09-07 22:16:56.831907;22:16:57.001131;3;0.025;5;5;500;50
0.184009;M181;8;0;0;3;2020-09-07 22:16:58.504369;22:16:58.688378;3;0.025;5;5;500;50
0.098889;M189;8;0;0;3;2020-09-07 22:16:59.477139;22:16:59.576028;3;0.025;5;5;500;50
0.230415;M374;16;0;0;4;2020-09-07 22:17:01.005721;22:17:01.236136;3;0.025;5;5;500;50
0.084171;M123;4;0;0;2;2020-09-07 22:17:02.182307;22:17:02.266478;3;0.025;5;5;500;50
0.192697;M210;8;0;0;3;2020-09-07 22:17:02.636312;22:17:02.829009;3;0.025;5;5;500;50
0.256458;M235;8;0;0;3;2020-09-07 22:17:05.783437;22:17:06.039895;3;0.025;5;5;500;50
0.21907;M166;4;0;0;2;2020-09-07 22:17:13.201443;22:17:13.420513;3;0.025;5;5;500;50
0.210853;M185;4;0;0;2;2020-09-07 22:17:17.010579;22:17:17.221432;3;0.025;5;5;500;50
0.185521;M312;8;0;0;3;2020-09-07 22:17:17.333685;22:17:17.519206;3;0.025;5;5;500;50
0.207461;M336;8;0;0;3;2020-09-07 22:17:19.891088;22:17:20.098549;3;0.025;5;5;500;50
0.09395;M199;4;0;0;2;2020-09-07 22:17:21.004172;22:17:21.098122;3;0.025;5;5;500;50
0.299379;M214;4;0;0;2;2020-09-07 22:17:23.174769;22:17:23.474148;3;0.025;5;5;500;50
0.168731;M419;8;0;0;3;2020-09-07 22:17:30.502403;22:17:30.671134;3;0.025;5;5;500;50
0.109493;M254;4;0;0;2;2020-09-07 22:17:33.295754;22:17:33.405247;3;0.025;5;5;500;50
0.087048;M255;4;0;0;2;2020-09-07 22:17:33.318199;22:17:33.405247;3;0.025;5;5;500;50
0.669648;M476;8;0;0;3;2020-09-07 22:17:37.395542;22:17:38.065190;3;0.025;5;5;500;50
0.101328;M062;1;0;0;0;2020-09-07 22:17:38.704146;22:17:38.805474;3;0.025;5;5;500;50
0.13501;M291;4;0;0;2;2020-09-07 22:17:43.132411;22:17:43.267421;3;0.025;5;5;500;50
0.334105;M308;4;0;0;2;2020-09-07 22:17:47.897522;22:17:48.231627;3;0.025;5;5;500;50
0.086264;M125;2;0;0;1;2020-09-07 22:17:48.145363;22:17:48.231627;3;0.025;5;5;500;50
0.128616;M352;4;0;0;2;2020-09-07 22:17:56.207853;22:17:56.336469;3;0.025;5;5;500;50
0.245559;M386;4;0;0;2;2020-09-07 22:18:08.262637;22:18:08.508196;3;0.025;5;5;500;50
0.080899;M164;2;0;0;1;2020-09-07 22:18:08.428113;22:18:08.509012;3;0.025;5;5;500;50
0.294939;M172;2;0;0;1;2020-09-07 22:18:11.791247;22:18:12.086186;3;0.025;5;5;500;50
0.108754;M404;4;0;0;2;2020-09-07 22:18:12.555768;22:18:12.664522;3;0.025;5;5;500;50
0.209;M177;2;0;0;1;2020-09-07 22:18:14.096877;22:18:14.305877;3;0.025;5;5;500;50
0.168646;M102;1;0;0;0;2020-09-07 22:18:17.371612;22:18:17.540258;3;0.025;5;5;500;50
0.092926;M447;4;0;0;2;2020-09-07 22:18:23.339866;22:18:23.432792;3;0.025;5;5;500;50
0.134994;M478;4;0;0;2;2020-09-07 22:18:30.714153;22:18:30.849147;3;0.025;5;5;500;50
0.276466;M480;4;0;0;2;2020-09-07 22:18:31.224400;22:18:31.500866;3;0.025;5;5;500;50
2.459853;M225;2;0;0;1;2020-09-07 22:18:40.763520;22:18:43.223373;3;0.025;5;5;500;50
0.306219;M238;2;0;0;1;2020-09-07 22:18:47.444099;22:18:47.750318;3;0.025;5;5;500;50
0.815908;M251;2;0;0;1;2020-09-07 22:18:51.653913;22:18:52.469821;3;0.025;5;5;500;50
1.030847;M350;2;0;0;1;2020-09-07 22:19:45.968381;22:19:46.999228;3;0.025;5;5;500;50
1.173945;M168;1;0;0;0;2020-09-07 22:19:47.517481;22:19:48.691426;3;0.025;5;5;500;50
0.085745;M179;1;0;0;0;2020-09-07 22:19:57.829313;22:19:57.915058;3;0.025;5;5;500;50
1.824974;M375;2;0;0;1;2020-09-07 22:20:00.030277;22:20:01.855251;3;0.025;5;5;500;50
0.980668;M379;2;0;0;1;2020-09-07 22:20:02.980523;22:20:03.961191;3;0.025;5;5;500;50
0.272375;M225;1;0;0;0;2020-09-07 22:20:50.225644;22:20:50.498019;3;0.025;5;5;500;50
1.053519;M236;1;0;0;0;2020-09-07 22:21:01.116084;22:21:02.169603;3;0.025;5;5;500;50
1.89867;M412;1;0;0;0;2020-09-07 22:24:20.625973;22:24:22.524643;3;0.025;5;5;500;50
2.088464;M420;1;0;0;0;2020-09-07 22:24:25.724655;22:24:27.813119;3;0.025;5;5;500;50
2.728793;M425;1;0;0;0;2020-09-07 22:24:29.020864;22:24:31.749657;3;0.025;5;5;500;50
2.215455;M447;1;0;0;0;2020-09-07 22:24:57.918143;22:25:00.133598;3;0.025;5;5;500;50
0.125561;M000;4;0;0;2;2020-09-07 22:16:32.187355;22:16:32.312916;3;0.025;5;5;500;50
0.096821;M020;8;0;0;3;2020-09-07 22:16:35.081821;22:16:35.178642;3;0.025;5;5;500;50
0.102415;M066;16;0;0;4;2020-09-07 22:16:36.586878;22:16:36.689293;3;0.025;5;5;500;50
0.142769;M093;16;0;0;4;2020-09-07 22:16:38.952641;22:16:39.095410;3;0.025;5;5;500;50
0.147532;M040;8;0;0;3;2020-09-07 22:16:38.946886;22:16:39.094418;3;0.025;5;5;500;50
0.243737;M056;8;0;0;3;2020-09-07 22:16:40.507747;22:16:40.751484;3;0.025;5;5;500;50
0.0937;M168;16;0;0;4;2020-09-07 22:16:44.127277;22:16:44.220977;3;0.025;5;5;500;50
0.115291;M086;8;0;0;3;2020-09-07 22:16:44.820607;22:16:44.935898;3;0.025;5;5;500;50
0.14164;M093;8;0;0;3;2020-09-07 22:16:45.593025;22:16:45.734665;3;0.025;5;5;500;50
0.18828;M064;4;0;0;2;2020-09-07 22:16:47.207818;22:16:47.396098;3;0.025;5;5;500;50
0.19657;M200;16;0;0;4;2020-09-07 22:16:47.654028;22:16:47.850598;3;0.025;5;5;500;50
0.092276;M117;8;0;0;3;2020-09-07 22:16:48.626785;22:16:48.719061;3;0.025;5;5;500;50
0.147541;M215;16;0;0;4;2020-09-07 22:16:49.292689;22:16:49.440230;3;0.025;5;5;500;50
0.211418;M220;16;0;0;4;2020-09-07 22:16:49.570491;22:16:49.781909;3;0.025;5;5;500;50
0.220035;M081;4;0;0;2;2020-09-07 22:16:52.099784;22:16:52.319819;3;0.025;5;5;500;50
0.184119;M148;8;0;0;3;2020-09-07 22:16:53.632316;22:16:53.816435;3;0.025;5;5;500;50
0.159126;M037;2;0;0;1;2020-09-07 22:16:54.500808;22:16:54.659934;3;0.025;5;5;500;50
0.101293;M292;16;0;0;4;2020-09-07 22:16:55.212831;22:16:55.314124;3;0.025;5;5;500;50
0.248043;M295;16;0;0;4;2020-09-07 22:16:55.315570;22:16:55.563613;3;0.025;5;5;500;50
0.134213;M353;16;0;0;4;2020-09-07 22:16:59.551838;22:16:59.686051;3;0.025;5;5;500;50
0.165777;M192;8;0;0;3;2020-09-07 22:16:59.973634;22:17:00.139411;3;0.025;5;5;500;50
0.093728;M051;2;0;0;1;2020-09-07 22:17:01.927256;22:17:02.020984;3;0.025;5;5;500;50
0.327183;M298;8;0;0;3;2020-09-07 22:17:14.796331;22:17:15.123514;3;0.025;5;5;500;50
0.090945;M316;8;0;0;3;2020-09-07 22:17:17.742755;22:17:17.833700;3;0.025;5;5;500;50
0.173199;M328;8;0;0;3;2020-09-07 22:17:18.927491;22:17:19.100690;3;0.025;5;5;500;50
0.426776;M191;4;0;0;2;2020-09-07 22:17:19.457824;22:17:19.884600;3;0.025;5;5;500;50
0.218272;M083;2;0;0;1;2020-09-07 22:17:19.665332;22:17:19.883604;3;0.025;5;5;500;50
0.234726;M196;4;0;0;2;2020-09-07 22:17:20.629783;22:17:20.864509;3;0.025;5;5;500;50
0.141791;M209;4;0;0;2;2020-09-07 22:17:22.646111;22:17:22.787902;3;0.025;5;5;500;50
0.235256;M425;8;0;0;3;2020-09-07 22:17:30.907742;22:17:31.142998;3;0.025;5;5;500;50
0.176927;M096;2;0;0;1;2020-09-07 22:17:30.966071;22:17:31.142998;3;0.025;5;5;500;50
0.33218;M434;8;0;0;3;2020-09-07 22:17:32.134540;22:17:32.466720;3;0.025;5;5;500;50
0.186574;M464;8;0;0;3;2020-09-07 22:17:35.967846;22:17:36.154420;3;0.025;5;5;500;50
0.089106;M484;8;0;0;3;2020-09-07 22:17:38.716368;22:17:38.805474;3;0.025;5;5;500;50
0.090501;M283;4;0;0;2;2020-09-07 22:17:40.869350;22:17:40.959851;3;0.025;5;5;500;50
0.768369;M116;2;0;0;1;2020-09-07 22:17:41.970054;22:17:42.738423;3;0.025;5;5;500;50
0.444577;M288;4;0;0;2;2020-09-07 22:17:42.822844;22:17:43.267421;3;0.025;5;5;500;50
0.228706;M132;2;0;0;1;2020-09-07 22:17:51.208559;22:17:51.437265;3;0.025;5;5;500;50
0.356125;M080;1;0;0;0;2020-09-07 22:17:52.872776;22:17:53.228901;3;0.025;5;5;500;50
0.397134;M139;2;0;0;1;2020-09-07 22:17:53.906372;22:17:54.303506;3;0.025;5;5;500;50
0.268462;M346;4;0;0;2;2020-09-07 22:17:55.472676;22:17:55.741138;3;0.025;5;5;500;50
0.337407;M390;4;0;0;2;2020-09-07 22:18:09.309958;22:18:09.647365;3;0.025;5;5;500;50
0.140279;M098;1;0;0;0;2020-09-07 22:18:15.041711;22:18:15.181990;3;0.025;5;5;500;50
0.153436;M193;2;0;0;1;2020-09-07 22:18:21.112151;22:18:21.265587;3;0.025;5;5;500;50
0.86805;M213;2;0;0;1;2020-09-07 22:18:33.590172;22:18:34.458222;3;0.025;5;5;500;50
1.472479;M266;2;0;0;1;2020-09-07 22:19:00.172497;22:19:01.644976;3;0.025;5;5;500;50
1.76089;M313;2;0;0;1;2020-09-07 22:19:26.622989;22:19:28.383879;3;0.025;5;5;500;50
0.712437;M320;2;0;0;1;2020-09-07 22:19:32.210957;22:19:32.923394;3;0.025;5;5;500;50
1.472829;M352;2;0;0;1;2020-09-07 22:19:47.217603;22:19:48.690432;3;0.025;5;5;500;50
0.171878;M396;2;0;0;1;2020-09-07 22:20:15.108188;22:20:15.280066;3;0.025;5;5;500;50
1.418972;M212;1;0;0;0;2020-09-07 22:20:26.709876;22:20:28.128848;3;0.025;5;5;500;50
2.044695;M417;2;0;0;1;2020-09-07 22:20:28.941471;22:20:30.986166;3;0.025;5;5;500;50
1.403188;M420;2;0;0;1;2020-09-07 22:20:32.250842;22:20:33.654030;3;0.025;5;5;500;50
1.900129;M435;2;0;0;1;2020-09-07 22:20:41.314372;22:20:43.214501;3;0.025;5;5;500;50
1.199097;M469;2;0;0;1;2020-09-07 22:20:57.706130;22:20:58.905227;3;0.025;5;5;500;50
1.90386;M495;2;0;0;1;2020-09-07 22:21:09.149178;22:21:11.053038;3;0.025;5;5;500;50
0.084032;M254;1;0;0;0;2020-09-07 22:21:21.636964;22:21:21.720996;3;0.025;5;5;500;50
0.088296;M369;1;0;0;0;2020-09-07 22:23:24.046602;22:23:24.134898;3;0.025;5;5;500;50
0.089462;M399;1;0;0;0;2020-09-07 22:23:57.915406;22:23:58.004868;3;0.025;5;5;500;50
0.094452;M459;1;0;0;0;2020-09-07 22:25:08.835008;22:25:08.929460;3;0.025;5;5;500;50
0.157256;M002;16;0;0;4;2020-09-07 22:16:31.910487;22:16:32.067743;3;0.025;5;5;500;50
0.173685;M014;16;0;0;4;2020-09-07 22:16:32.548832;22:16:32.722517;3;0.025;5;5;500;50
0.119378;M003;2;0;0;1;2020-09-07 22:16:34.573057;22:16:34.692435;3;0.025;5;5;500;50
0.125791;M059;16;0;0;4;2020-09-07 22:16:35.768059;22:16:35.893850;3;0.025;5;5;500;50
0.090538;M120;16;0;0;4;2020-09-07 22:16:40.753778;22:16:40.844316;3;0.025;5;5;500;50
0.109084;M041;4;0;0;2;2020-09-07 22:16:42.161203;22:16:42.270287;3;0.025;5;5;500;50
0.26432;M129;8;0;0;3;2020-09-07 22:16:50.377569;22:16:50.641889;3;0.025;5;5;500;50
0.245299;M079;4;0;0;2;2020-09-07 22:16:51.697058;22:16:51.942357;3;0.025;5;5;500;50
0.237412;M099;4;0;0;2;2020-09-07 22:16:55.950091;22:16:56.187503;3;0.025;5;5;500;50
0.095796;M044;2;0;0;1;2020-09-07 22:16:59.590255;22:16:59.686051;3;0.025;5;5;500;50
0.159933;M200;8;0;0;3;2020-09-07 22:17:00.890038;22:17:01.049971;3;0.025;5;5;500;50
0.09301;M420;16;0;0;4;2020-09-07 22:17:04.179106;22:17:04.272116;3;0.025;5;5;500;50
0.23823;M424;16;0;0;4;2020-09-07 22:17:04.407139;22:17:04.645369;3;0.025;5;5;500;50
0.16914;M434;16;0;0;4;2020-09-07 22:17:05.121680;22:17:05.290820;3;0.025;5;5;500;50
0.117651;M135;4;0;0;2;2020-09-07 22:17:05.245197;22:17:05.362848;3;0.025;5;5;500;50
0.116511;M436;16;0;0;4;2020-09-07 22:17:05.247330;22:17:05.363841;3;0.025;5;5;500;50
0.264951;M470;16;0;0;4;2020-09-07 22:17:07.578564;22:17:07.843515;3;0.025;5;5;500;50
0.319312;M330;8;0;0;3;2020-09-07 22:17:19.028676;22:17:19.347988;3;0.025;5;5;500;50
0.142095;M393;8;0;0;3;2020-09-07 22:17:26.504603;22:17:26.646698;3;0.025;5;5;500;50
0.267067;M402;8;0;0;3;2020-09-07 22:17:27.174556;22:17:27.441623;3;0.025;5;5;500;50
0.086197;M230;4;0;0;2;2020-09-07 22:17:28.181044;22:17:28.267241;3;0.025;5;5;500;50
0.257513;M253;4;0;0;2;2020-09-07 22:17:33.146737;22:17:33.404250;3;0.025;5;5;500;50
0.233109;M453;8;0;0;3;2020-09-07 22:17:34.763351;22:17:34.996460;3;0.025;5;5;500;50
1.284685;M304;4;0;0;2;2020-09-07 22:17:46.539372;22:17:47.824057;3;0.025;5;5;500;50
0.086964;M307;4;0;0;2;2020-09-07 22:17:47.738087;22:17:47.825051;3;0.025;5;5;500;50
0.705324;M316;4;0;0;2;2020-09-07 22:17:48.825647;22:17:49.530971;3;0.025;5;5;500;50
0.413077;M324;4;0;0;2;2020-09-07 22:17:51.025187;22:17:51.438264;3;0.025;5;5;500;50
0.393818;M370;4;0;0;2;2020-09-07 22:18:03.030825;22:18:03.424643;3;0.025;5;5;500;50
0.318281;M456;4;0;0;2;2020-09-07 22:18:26.444632;22:18:26.762913;3;0.025;5;5;500;50
0.285332;M202;2;0;0;1;2020-09-07 22:18:28.349876;22:18:28.635208;3;0.025;5;5;500;50
1.38027;M125;1;0;0;0;2020-09-07 22:18:41.842103;22:18:43.222373;3;0.025;5;5;500;50
0.801075;M252;2;0;0;1;2020-09-07 22:18:51.667746;22:18:52.468821;3;0.025;5;5;500;50
1.084542;M156;1;0;0;0;2020-09-07 22:19:36.339614;22:19:37.424156;3;0.025;5;5;500;50
2.010672;M230;1;0;0;0;2020-09-07 22:20:54.773491;22:20:56.784163;3;0.025;5;5;500;50
3.729908;M255;1;0;0;0;2020-09-07 22:21:22.258483;22:21:25.988391;3;0.025;5;5;500;50
1.798758;M322;1;0;0;0;2020-09-07 22:22:38.112458;22:22:39.911216;3;0.025;5;5;500;50
0.330362;M327;1;0;0;0;2020-09-07 22:22:41.863790;22:22:42.194152;3;0.025;5;5;500;50
1.648763;M351;1;0;0;0;2020-09-07 22:23:11.349304;22:23:12.998067;3;0.025;5;5;500;50
2.318384;M380;1;0;0;0;2020-09-07 22:23:37.070044;22:23:39.388428;3;0.025;5;5;500;50
0.349534;M383;1;0;0;0;2020-09-07 22:23:39.039890;22:23:39.389424;3;0.025;5;5;500;50
1.295362;M396;1;0;0;0;2020-09-07 22:23:56.710499;22:23:58.005861;3;0.025;5;5;500;50
3.558095;M460;1;0;0;0;2020-09-07 22:25:09.276199;22:25:12.834294;3;0.025;5;5;500;50
0.083824;M008;4;0;0;2;2020-09-07 22:16:33.812395;22:16:33.896219;3;0.025;5;5;500;50
0.147074;M033;16;0;0;4;2020-09-07 22:16:34.031170;22:16:34.178244;3;0.025;5;5;500;50
0.189614;M033;8;0;0;3;2020-09-07 22:16:37.795919;22:16:37.985533;3;0.025;5;5;500;50
0.13579;M034;8;0;0;3;2020-09-07 22:16:37.849743;22:16:37.985533;3;0.025;5;5;500;50
0.117911;M091;16;0;0;4;2020-09-07 22:16:38.870140;22:16:38.988051;3;0.025;5;5;500;50
0.159133;M055;8;0;0;3;2020-09-07 22:16:40.436638;22:16:40.595771;3;0.025;5;5;500;50
0.191828;M013;1;0;0;0;2020-09-07 22:16:43.138968;22:16:43.330796;3;0.025;5;5;500;50
