DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.270976;M411;16;0;0;4;2020-09-07 22:26:30.967933;22:26:31.238909;3;0.025;5;5;500;50
0.259718;M266;8;0;0;3;2020-09-07 22:26:35.441870;22:26:35.701588;3;0.025;5;5;500;50
0.095516;M034;1;0;0;0;2020-09-07 22:26:36.433742;22:26:36.529258;3;0.025;5;5;500;50
0.251647;M035;1;0;0;0;2020-09-07 22:26:37.230170;22:26:37.481817;3;0.025;5;5;500;50
0.437236;M295;8;0;0;3;2020-09-07 22:26:39.999086;22:26:40.436322;3;0.025;5;5;500;50
0.168126;M163;4;0;0;2;2020-09-07 22:26:43.520269;22:26:43.688395;3;0.025;5;5;500;50
0.213126;M423;8;0;0;3;2020-09-07 22:27:00.610755;22:27:00.823881;3;0.025;5;5;500;50
0.302844;M477;8;0;0;3;2020-09-07 22:27:08.804257;22:27:09.107101;3;0.025;5;5;500;50
0.231136;M484;8;0;0;3;2020-09-07 22:27:09.565351;22:27:09.796487;3;0.025;5;5;500;50
0.567502;M153;2;0;0;1;2020-09-07 22:27:23.433530;22:27:24.001032;3;0.025;5;5;500;50
0.235372;M330;4;0;0;2;2020-09-07 22:27:27.611691;22:27:27.847063;3;0.025;5;5;500;50
0.549215;M389;4;0;0;2;2020-09-07 22:27:41.092227;22:27:41.641442;3;0.025;5;5;500;50
0.092705;M104;1;0;0;0;2020-09-07 22:27:47.384573;22:27:47.477278;3;0.025;5;5;500;50
0.539273;M412;4;0;0;2;2020-09-07 22:27:47.688213;22:27:48.227486;3;0.025;5;5;500;50
0.354491;M413;4;0;0;2;2020-09-07 22:27:47.872000;22:27:48.226491;3;0.025;5;5;500;50
0.414093;M421;4;0;0;2;2020-09-07 22:27:49.922967;22:27:50.337060;3;0.025;5;5;500;50
0.093884;M436;4;0;0;2;2020-09-07 22:27:54.423703;22:27:54.517587;3;0.025;5;5;500;50
0.100089;M125;1;0;0;0;2020-09-07 22:28:10.188254;22:28:10.288343;3;0.025;5;5;500;50
0.368994;M285;2;0;0;1;2020-09-07 22:28:23.997209;22:28:24.366203;3;0.025;5;5;500;50
0.351836;M182;1;0;0;0;2020-09-07 22:29:05.776267;22:29:06.128103;3;0.025;5;5;500;50
0.678901;M395;2;0;0;1;2020-09-07 22:29:23.647951;22:29:24.326852;3;0.025;5;5;500;50
1.094304;M204;1;0;0;0;2020-09-07 22:29:31.575344;22:29:32.669648;3;0.025;5;5;500;50
0.226809;M456;2;0;0;1;2020-09-07 22:29:49.912774;22:29:50.139583;3;0.025;5;5;500;50
0.08395;M463;2;0;0;1;2020-09-07 22:29:52.154506;22:29:52.238456;3;0.025;5;5;500;50
0.398203;M487;2;0;0;1;2020-09-07 22:30:02.429156;22:30:02.827359;3;0.025;5;5;500;50
3.580389;M270;1;0;0;0;2020-09-07 22:30:33.734199;22:30:37.314588;3;0.025;5;5;500;50
2.341265;M307;1;0;0;0;2020-09-07 22:31:07.898957;22:31:10.240222;3;0.025;5;5;500;50
2.906697;M333;1;0;0;0;2020-09-07 22:31:28.118225;22:31:31.024922;3;0.025;5;5;500;50
0.083422;M359;1;0;0;0;2020-09-07 22:31:52.810558;22:31:52.893980;3;0.025;5;5;500;50
2.957976;M390;1;0;0;0;2020-09-07 22:32:29.747852;22:32:32.705828;3;0.025;5;5;500;50
0.098656;M409;1;0;0;0;2020-09-07 22:32:50.729677;22:32:50.828333;3;0.025;5;5;500;50
5.576181;M470;1;0;0;0;2020-09-07 22:33:38.378165;22:33:43.954346;3;0.025;5;5;500;50
0.204455;M011;16;0;0;4;2020-09-07 22:26:00.534965;22:26:00.739420;3;0.025;5;5;500;50
0.12211;M025;16;0;0;4;2020-09-07 22:26:01.414015;22:26:01.536125;3;0.025;5;5;500;50
0.092689;M005;1;0;0;0;2020-09-07 22:26:04.951937;22:26:05.044626;3;0.025;5;5;500;50
0.28193;M068;16;0;0;4;2020-09-07 22:26:04.966513;22:26:05.248443;3;0.025;5;5;500;50
0.145741;M025;4;0;0;2;2020-09-07 22:26:06.013956;22:26:06.159697;3;0.025;5;5;500;50
0.114134;M138;16;0;0;4;2020-09-07 22:26:10.607710;22:26:10.721844;3;0.025;5;5;500;50
0.083443;M095;8;0;0;3;2020-09-07 22:26:12.393446;22:26:12.476889;3;0.025;5;5;500;50
0.213089;M182;16;0;0;4;2020-09-07 22:26:14.138848;22:26:14.351937;3;0.025;5;5;500;50
0.111201;M031;2;0;0;1;2020-09-07 22:26:14.661691;22:26:14.772892;3;0.025;5;5;500;50
0.179118;M015;1;0;0;0;2020-09-07 22:26:14.720370;22:26:14.899488;3;0.025;5;5;500;50
0.312344;M197;16;0;0;4;2020-09-07 22:26:15.496505;22:26:15.808849;3;0.025;5;5;500;50
0.281151;M128;8;0;0;3;2020-09-07 22:26:16.183770;22:26:16.464921;3;0.025;5;5;500;50
0.09027;M227;16;0;0;4;2020-09-07 22:26:18.175164;22:26:18.265434;3;0.025;5;5;500;50
0.173419;M268;16;0;0;4;2020-09-07 22:26:20.776950;22:26:20.950369;3;0.025;5;5;500;50
0.096545;M322;16;0;0;4;2020-09-07 22:26:25.372960;22:26:25.469505;3;0.025;5;5;500;50
0.181369;M196;8;0;0;3;2020-09-07 22:26:26.528542;22:26:26.709911;3;0.025;5;5;500;50
0.147748;M342;16;0;0;4;2020-09-07 22:26:26.780361;22:26:26.928109;3;0.025;5;5;500;50
0.081465;M112;4;0;0;2;2020-09-07 22:26:30.437363;22:26:30.518828;3;0.025;5;5;500;50
0.196503;M413;16;0;0;4;2020-09-07 22:26:31.245960;22:26:31.442463;3;0.025;5;5;500;50
0.165972;M466;16;0;0;4;2020-09-07 22:26:34.863692;22:26:35.029664;3;0.025;5;5;500;50
0.096071;M275;8;0;0;3;2020-09-07 22:26:36.590141;22:26:36.686212;3;0.025;5;5;500;50
0.087317;M065;2;0;0;1;2020-09-07 22:26:39.073484;22:26:39.160801;3;0.025;5;5;500;50
0.106592;M161;4;0;0;2;2020-09-07 22:26:42.707434;22:26:42.814026;3;0.025;5;5;500;50
0.284221;M338;8;0;0;3;2020-09-07 22:26:47.674413;22:26:47.958634;3;0.025;5;5;500;50
0.093667;M390;8;0;0;3;2020-09-07 22:26:56.328816;22:26:56.422483;3;0.025;5;5;500;50
0.185578;M409;8;0;0;3;2020-09-07 22:26:59.045461;22:26:59.231039;3;0.025;5;5;500;50
0.279922;M417;8;0;0;3;2020-09-07 22:27:00.184276;22:27:00.464198;3;0.025;5;5;500;50
0.087287;M102;2;0;0;1;2020-09-07 22:27:00.569051;22:27:00.656338;3;0.025;5;5;500;50
0.188537;M108;2;0;0;1;2020-09-07 22:27:04.544013;22:27:04.732550;3;0.025;5;5;500;50
0.414576;M121;2;0;0;1;2020-09-07 22:27:10.586334;22:27:11.000910;3;0.025;5;5;500;50
0.397422;M496;8;0;0;3;2020-09-07 22:27:11.059286;22:27:11.456708;3;0.025;5;5;500;50
0.097924;M281;4;0;0;2;2020-09-07 22:27:12.089287;22:27:12.187211;3;0.025;5;5;500;50
0.501473;M314;4;0;0;2;2020-09-07 22:27:21.076701;22:27:21.578174;3;0.025;5;5;500;50
0.242555;M359;4;0;0;2;2020-09-07 22:27:33.369304;22:27:33.611859;3;0.025;5;5;500;50
0.100016;M381;4;0;0;2;2020-09-07 22:27:39.256611;22:27:39.356627;3;0.025;5;5;500;50
0.280776;M383;4;0;0;2;2020-09-07 22:27:39.855819;22:27:40.136595;3;0.025;5;5;500;50
0.547541;M472;4;0;0;2;2020-09-07 22:28:03.887410;22:28:04.434951;3;0.025;5;5;500;50
0.282797;M487;4;0;0;2;2020-09-07 22:28:07.691626;22:28:07.974423;3;0.025;5;5;500;50
0.672843;M304;2;0;0;1;2020-09-07 22:28:33.239390;22:28:33.912233;3;0.025;5;5;500;50
1.386598;M308;2;0;0;1;2020-09-07 22:28:34.912434;22:28:36.299032;3;0.025;5;5;500;50
0.866158;M149;1;0;0;0;2020-09-07 22:28:35.432874;22:28:36.299032;3;0.025;5;5;500;50
2.045321;M158;1;0;0;0;2020-09-07 22:28:44.448405;22:28:46.493726;3;0.025;5;5;500;50
0.782917;M357;2;0;0;1;2020-09-07 22:29:00.688321;22:29:01.471238;3;0.025;5;5;500;50
0.098816;M388;2;0;0;1;2020-09-07 22:29:20.429886;22:29:20.528702;3;0.025;5;5;500;50
0.781148;M389;2;0;0;1;2020-09-07 22:29:21.141096;22:29:21.922244;3;0.025;5;5;500;50
1.021104;M399;2;0;0;1;2020-09-07 22:29:24.677185;22:29:25.698289;3;0.025;5;5;500;50
0.083101;M201;1;0;0;0;2020-09-07 22:29:25.616003;22:29:25.699104;3;0.025;5;5;500;50
0.194991;M494;2;0;0;1;2020-09-07 22:30:07.332419;22:30:07.527410;3;0.025;5;5;500;50
0.092644;M309;1;0;0;0;2020-09-07 22:31:10.148581;22:31:10.241225;3;0.025;5;5;500;50
5.674268;M331;1;0;0;0;2020-09-07 22:31:25.349695;22:31:31.023963;3;0.025;5;5;500;50
0.091767;M354;1;0;0;0;2020-09-07 22:31:47.462847;22:31:47.554614;3;0.025;5;5;500;50
0.091201;M429;1;0;0;0;2020-09-07 22:33:07.552363;22:33:07.643564;3;0.025;5;5;500;50
0.256904;M438;1;0;0;0;2020-09-07 22:33:13.083103;22:33:13.340007;3;0.025;5;5;500;50
4.460869;M475;1;0;0;0;2020-09-07 22:33:45.164841;22:33:49.625710;3;0.025;5;5;500;50
0.284143;M014;16;0;0;4;2020-09-07 22:26:00.817370;22:26:01.101513;3;0.025;5;5;500;50
0.267857;M047;16;0;0;4;2020-09-07 22:26:03.049450;22:26:03.317307;3;0.025;5;5;500;50
0.093894;M066;16;0;0;4;2020-09-07 22:26:04.762361;22:26:04.856255;3;0.025;5;5;500;50
0.141554;M129;16;0;0;4;2020-09-07 22:26:10.000261;22:26:10.141815;3;0.025;5;5;500;50
0.089199;M037;4;0;0;2;2020-09-07 22:26:10.053613;22:26:10.142812;3;0.025;5;5;500;50
0.09451;M160;16;0;0;4;2020-09-07 22:26:12.663549;22:26:12.758059;3;0.025;5;5;500;50
0.193099;M164;16;0;0;4;2020-09-07 22:26:12.940052;22:26:13.133151;3;0.025;5;5;500;50
0.203631;M133;8;0;0;3;2020-09-07 22:26:16.511961;22:26:16.715592;3;0.025;5;5;500;50
0.227188;M134;8;0;0;3;2020-09-07 22:26:16.673180;22:26:16.900368;3;0.025;5;5;500;50
0.176109;M245;16;0;0;4;2020-09-07 22:26:19.289755;22:26:19.465864;3;0.025;5;5;500;50
0.159766;M148;8;0;0;3;2020-09-07 22:26:19.306098;22:26:19.465864;3;0.025;5;5;500;50
0.153792;M020;1;0;0;0;2020-09-07 22:26:19.420471;22:26:19.574263;3;0.025;5;5;500;50
0.116318;M038;2;0;0;1;2020-09-07 22:26:19.707337;22:26:19.823655;3;0.025;5;5;500;50
0.084971;M150;8;0;0;3;2020-09-07 22:26:19.737853;22:26:19.822824;3;0.025;5;5;500;50
0.163165;M259;16;0;0;4;2020-09-07 22:26:20.127839;22:26:20.291004;3;0.025;5;5;500;50
0.089863;M284;16;0;0;4;2020-09-07 22:26:21.982705;22:26:22.072568;3;0.025;5;5;500;50
0.087398;M302;16;0;0;4;2020-09-07 22:26:23.420778;22:26:23.508176;3;0.025;5;5;500;50
0.262364;M104;4;0;0;2;2020-09-07 22:26:27.414575;22:26:27.676939;3;0.025;5;5;500;50
0.190553;M358;16;0;0;4;2020-09-07 22:26:27.828558;22:26:28.019111;3;0.025;5;5;500;50
0.162119;M390;16;0;0;4;2020-09-07 22:26:29.624135;22:26:29.786254;3;0.025;5;5;500;50
0.13436;M116;4;0;0;2;2020-09-07 22:26:31.308103;22:26:31.442463;3;0.025;5;5;500;50
0.155841;M267;8;0;0;3;2020-09-07 22:26:35.827315;22:26:35.983156;3;0.025;5;5;500;50
0.127572;M268;8;0;0;3;2020-09-07 22:26:35.932110;22:26:36.059682;3;0.025;5;5;500;50
0.146262;M270;8;0;0;3;2020-09-07 22:26:36.069728;22:26:36.215990;3;0.025;5;5;500;50
0.562501;M283;8;0;0;3;2020-09-07 22:26:38.017924;22:26:38.580425;3;0.025;5;5;500;50
0.402494;M147;4;0;0;2;2020-09-07 22:26:39.146285;22:26:39.548779;3;0.025;5;5;500;50
0.303413;M074;2;0;0;1;2020-09-07 22:26:45.609031;22:26:45.912444;3;0.025;5;5;500;50
0.46542;M175;4;0;0;2;2020-09-07 22:26:46.119233;22:26:46.584653;3;0.025;5;5;500;50
0.482229;M334;8;0;0;3;2020-09-07 22:26:47.069116;22:26:47.551345;3;0.025;5;5;500;50
0.090176;M045;1;0;0;0;2020-09-07 22:26:50.346979;22:26:50.437155;3;0.025;5;5;500;50
0.293435;M383;8;0;0;3;2020-09-07 22:26:54.334190;22:26:54.627625;3;0.025;5;5;500;50
0.082228;M419;8;0;0;3;2020-09-07 22:27:00.381970;22:27:00.464198;3;0.025;5;5;500;50
0.187797;M237;4;0;0;2;2020-09-07 22:27:01.544772;22:27:01.732569;3;0.025;5;5;500;50
0.173809;M432;8;0;0;3;2020-09-07 22:27:01.559769;22:27:01.733578;3;0.025;5;5;500;50
0.098474;M257;4;0;0;2;2020-09-07 22:27:06.433787;22:27:06.532261;3;0.025;5;5;500;50
0.340431;M258;4;0;0;2;2020-09-07 22:27:06.503232;22:27:06.843663;3;0.025;5;5;500;50
0.822173;M302;4;0;0;2;2020-09-07 22:27:17.725735;22:27:18.547908;3;0.025;5;5;500;50
0.520046;M304;4;0;0;2;2020-09-07 22:27:18.028854;22:27:18.548900;3;0.025;5;5;500;50
0.082805;M147;2;0;0;1;2020-09-07 22:27:22.074356;22:27:22.157161;3;0.025;5;5;500;50
0.087877;M162;2;0;0;1;2020-09-07 22:27:26.354591;22:27:26.442468;3;0.025;5;5;500;50
0.186661;M362;4;0;0;2;2020-09-07 22:27:34.441827;22:27:34.628488;3;0.025;5;5;500;50
0.137492;M091;1;0;0;0;2020-09-07 22:27:35.600034;22:27:35.737526;3;0.025;5;5;500;50
0.543096;M180;2;0;0;1;2020-09-07 22:27:35.770987;22:27:36.314083;3;0.025;5;5;500;50
0.614676;M373;4;0;0;2;2020-09-07 22:27:36.930280;22:27:37.544956;3;0.025;5;5;500;50
0.366502;M189;2;0;0;1;2020-09-07 22:27:40.680041;22:27:41.046543;3;0.025;5;5;500;50
1.158102;M427;4;0;0;2;2020-09-07 22:27:52.141198;22:27:53.299300;3;0.025;5;5;500;50
0.865672;M446;4;0;0;2;2020-09-07 22:27:56.553337;22:27:57.419009;3;0.025;5;5;500;50
0.082883;M283;2;0;0;1;2020-09-07 22:28:22.893296;22:28:22.976179;3;0.025;5;5;500;50
1.717497;M352;2;0;0;1;2020-09-07 22:28:58.891440;22:29:00.608937;3;0.025;5;5;500;50
0.116166;M356;2;0;0;1;2020-09-07 22:29:00.492771;22:29:00.608937;3;0.025;5;5;500;50
0.119498;M222;1;0;0;0;2020-09-07 22:29:50.019073;22:29:50.138571;3;0.025;5;5;500;50
0.729885;M243;1;0;0;0;2020-09-07 22:30:09.466392;22:30:10.196277;3;0.025;5;5;500;50
3.175585;M281;1;0;0;0;2020-09-07 22:30:39.986451;22:30:43.162036;3;0.025;5;5;500;50
0.092118;M289;1;0;0;0;2020-09-07 22:30:48.943151;22:30:49.035269;3;0.025;5;5;500;50
0.128564;M388;1;0;0;0;2020-09-07 22:32:27.923130;22:32:28.051694;3;0.025;5;5;500;50
0.102212;M399;1;0;0;0;2020-09-07 22:32:36.441868;22:32:36.544080;3;0.025;5;5;500;50
0.438211;M402;1;0;0;0;2020-09-07 22:32:41.945460;22:32:42.383671;3;0.025;5;5;500;50
2.851749;M446;1;0;0;0;2020-09-07 22:33:15.592518;22:33:18.444267;3;0.025;5;5;500;50
2.529364;M460;1;0;0;0;2020-09-07 22:33:28.444692;22:33:30.974056;3;0.025;5;5;500;50
0.195331;M463;1;0;0;0;2020-09-07 22:33:30.777894;22:33:30.973225;3;0.025;5;5;500;50
0.103464;M001;4;0;0;2;2020-09-07 22:26:00.153006;22:26:00.256470;3;0.025;5;5;500;50
0.144876;M051;16;0;0;4;2020-09-07 22:26:03.528134;22:26:03.673010;3;0.025;5;5;500;50
0.135024;M035;8;0;0;3;2020-09-07 22:26:03.865710;22:26:04.000734;3;0.025;5;5;500;50
0.090721;M087;16;0;0;4;2020-09-07 22:26:06.635820;22:26:06.726541;3;0.025;5;5;500;50
0.424551;M031;4;0;0;2;2020-09-07 22:26:07.338154;22:26:07.762705;3;0.025;5;5;500;50
0.252033;M034;4;0;0;2;2020-09-07 22:26:09.020735;22:26:09.272768;3;0.025;5;5;500;50
0.292918;M044;4;0;0;2;2020-09-07 22:26:11.085455;22:26:11.378373;3;0.025;5;5;500;50
0.277852;M091;8;0;0;3;2020-09-07 22:26:11.540573;22:26:11.818425;3;0.025;5;5;500;50
0.180682;M149;8;0;0;3;2020-09-07 22:26:19.393581;22:26:19.574263;3;0.025;5;5;500;50
0.101856;M263;16;0;0;4;2020-09-07 22:26:20.347175;22:26:20.449031;3;0.025;5;5;500;50
0.231752;M042;2;0;0;1;2020-09-07 22:26:21.498581;22:26:21.730333;3;0.025;5;5;500;50
0.156148;M173;8;0;0;3;2020-09-07 22:26:23.478247;22:26:23.634395;3;0.025;5;5;500;50
0.090226;M316;16;0;0;4;2020-09-07 22:26:25.040643;22:26:25.130869;3;0.025;5;5;500;50
0.164696;M097;4;0;0;2;2020-09-07 22:26:26.643039;22:26:26.807735;3;0.025;5;5;500;50
0.147728;M340;16;0;0;4;2020-09-07 22:26:26.660007;22:26:26.807735;3;0.025;5;5;500;50
0.125065;M106;4;0;0;2;2020-09-07 22:26:27.660608;22:26:27.785673;3;0.025;5;5;500;50
0.087957;M212;8;0;0;3;2020-09-07 22:26:28.759645;22:26:28.847602;3;0.025;5;5;500;50
0.125928;M131;4;0;0;2;2020-09-07 22:26:34.445204;22:26:34.571132;3;0.025;5;5;500;50
0.149981;M467;16;0;0;4;2020-09-07 22:26:34.879683;22:26:35.029664;3;0.025;5;5;500;50
0.2037;M497;16;0;0;4;2020-09-07 22:26:37.277125;22:26:37.480825;3;0.025;5;5;500;50
0.575085;M301;8;0;0;3;2020-09-07 22:26:40.973359;22:26:41.548444;3;0.025;5;5;500;50
0.09002;M307;8;0;0;3;2020-09-07 22:26:42.443748;22:26:42.533768;3;0.025;5;5;500;50
0.573796;M089;2;0;0;1;2020-09-07 22:26:53.541169;22:26:54.114965;3;0.025;5;5;500;50
0.316672;M091;2;0;0;1;2020-09-07 22:26:54.654965;22:26:54.971637;3;0.025;5;5;500;50
0.251787;M213;4;0;0;2;2020-09-07 22:26:55.500818;22:26:55.752605;3;0.025;5;5;500;50
0.128212;M395;8;0;0;3;2020-09-07 22:26:57.213349;22:26:57.341561;3;0.025;5;5;500;50
0.215767;M223;4;0;0;2;2020-09-07 22:26:57.894028;22:26:58.109795;3;0.025;5;5;500;50
0.380169;M225;4;0;0;2;2020-09-07 22:26:58.384436;22:26:58.764605;3;0.025;5;5;500;50
0.116399;M238;4;0;0;2;2020-09-07 22:27:01.617179;22:27:01.733578;3;0.025;5;5;500;50
0.294926;M463;8;0;0;3;2020-09-07 22:27:06.548737;22:27:06.843663;3;0.025;5;5;500;50
0.333435;M279;4;0;0;2;2020-09-07 22:27:11.854776;22:27:12.188211;3;0.025;5;5;500;50
1.04671;M068;1;0;0;0;2020-09-07 22:27:13.760510;22:27:14.807220;3;0.025;5;5;500;50
0.643163;M130;2;0;0;1;2020-09-07 22:27:15.086518;22:27:15.729681;3;0.025;5;5;500;50
0.224246;M133;2;0;0;1;2020-09-07 22:27:17.575937;22:27:17.800183;3;0.025;5;5;500;50
0.492699;M139;2;0;0;1;2020-09-07 22:27:19.352235;22:27:19.844934;3;0.025;5;5;500;50
0.085234;M319;4;0;0;2;2020-09-07 22:27:22.637596;22:27:22.722830;3;0.025;5;5;500;50
0.105351;M354;4;0;0;2;2020-09-07 22:27:32.769023;22:27:32.874374;3;0.025;5;5;500;50
0.212614;M374;4;0;0;2;2020-09-07 22:27:37.332342;22:27:37.544956;3;0.025;5;5;500;50
0.250069;M096;1;0;0;0;2020-09-07 22:27:40.797302;22:27:41.047371;3;0.025;5;5;500;50
1.010682;M098;1;0;0;0;2020-09-07 22:27:42.143017;22:27:43.153699;3;0.025;5;5;500;50
0.865302;M422;4;0;0;2;2020-09-07 22:27:50.596974;22:27:51.462276;3;0.025;5;5;500;50
2.8392;M140;1;0;0;0;2020-09-07 22:28:26.355318;22:28:29.194518;3;0.025;5;5;500;50
0.497204;M143;1;0;0;0;2020-09-07 22:28:30.088916;22:28:30.586120;3;0.025;5;5;500;50
0.841567;M324;2;0;0;1;2020-09-07 22:28:46.949203;22:28:47.790770;3;0.025;5;5;500;50
0.912552;M165;1;0;0;0;2020-09-07 22:28:50.004471;22:28:50.917023;3;0.025;5;5;500;50
0.308217;M371;2;0;0;1;2020-09-07 22:29:09.153940;22:29:09.462157;3;0.025;5;5;500;50
0.153853;M375;2;0;0;1;2020-09-07 22:29:12.600060;22:29:12.753913;3;0.025;5;5;500;50
0.085204;M406;2;0;0;1;2020-09-07 22:29:27.143499;22:29:27.228703;3;0.025;5;5;500;50
0.744424;M409;2;0;0;1;2020-09-07 22:29:29.685727;22:29:30.430151;3;0.025;5;5;500;50
0.256549;M435;2;0;0;1;2020-09-07 22:29:40.881113;22:29:41.137662;3;0.025;5;5;500;50
0.494898;M438;2;0;0;1;2020-09-07 22:29:42.317751;22:29:42.812649;3;0.025;5;5;500;50
0.895596;M217;1;0;0;0;2020-09-07 22:29:44.257152;22:29:45.152748;3;0.025;5;5;500;50
1.05707;M223;1;0;0;0;2020-09-07 22:29:51.182381;22:29:52.239451;3;0.025;5;5;500;50
0.535195;M466;2;0;0;1;2020-09-07 22:29:52.925672;22:29:53.460867;3;0.025;5;5;500;50
0.974393;M358;1;0;0;0;2020-09-07 22:31:51.919587;22:31:52.893980;3;0.025;5;5;500;50
1.590015;M436;1;0;0;0;2020-09-07 22:33:11.749992;22:33:13.340007;3;0.025;5;5;500;50
0.239648;M000;16;0;0;4;2020-09-07 22:25:59.891354;22:26:00.131002;3;0.025;5;5;500;50
0.085988;M099;16;0;0;4;2020-09-07 22:26:07.676717;22:26:07.762705;3;0.025;5;5;500;50
0.454556;M063;8;0;0;3;2020-09-07 22:26:07.842933;22:26:08.297489;3;0.025;5;5;500;50
0.093199;M120;16;0;0;4;2020-09-07 22:26:09.179569;22:26:09.272768;3;0.025;5;5;500;50
0.095433;M180;16;0;0;4;2020-09-07 22:26:14.116062;22:26:14.211495;3;0.025;5;5;500;50
0.137676;M030;2;0;0;1;2020-09-07 22:26:14.214261;22:26:14.351937;3;0.025;5;5;500;50
0.16005;M190;16;0;0;4;2020-09-07 22:26:14.851642;22:26:15.011692;3;0.025;5;5;500;50
0.138583;M032;2;0;0;1;2020-09-07 22:26:15.188294;22:26:15.326877;3;0.025;5;5;500;50
0.095355;M282;16;0;0;4;2020-09-07 22:26:21.821208;22:26:21.916563;3;0.025;5;5;500;50
0.186136;M171;8;0;0;3;2020-09-07 22:26:23.322839;22:26:23.508975;3;0.025;5;5;500;50
0.093704;M320;16;0;0;4;2020-09-07 22:26:25.201604;22:26:25.295308;3;0.025;5;5;500;50
0.121866;M371;16;0;0;4;2020-09-07 22:26:28.803584;22:26:28.925450;3;0.025;5;5;500;50
0.22741;M218;8;0;0;3;2020-09-07 22:26:29.807508;22:26:30.034918;3;0.025;5;5;500;50
0.235475;M050;2;0;0;1;2020-09-07 22:26:30.442046;22:26:30.677521;3;0.025;5;5;500;50
0.189038;M234;8;0;0;3;2020-09-07 22:26:32.081806;22:26:32.270844;3;0.025;5;5;500;50
0.243644;M432;16;0;0;4;2020-09-07 22:26:32.623091;22:26:32.866735;3;0.025;5;5;500;50
0.110038;M445;16;0;0;4;2020-09-07 22:26:33.927245;22:26:34.037283;3;0.025;5;5;500;50
0.094398;M259;8;0;0;3;2020-09-07 22:26:34.824585;22:26:34.918983;3;0.025;5;5;500;50
0.122019;M059;2;0;0;1;2020-09-07 22:26:36.564193;22:26:36.686212;3;0.025;5;5;500;50
0.143881;M146;4;0;0;2;2020-09-07 22:26:38.750696;22:26:38.894577;3;0.025;5;5;500;50
0.227609;M185;4;0;0;2;2020-09-07 22:26:50.209546;22:26:50.437155;3;0.025;5;5;500;50
0.154729;M187;4;0;0;2;2020-09-07 22:26:50.454085;22:26:50.608814;3;0.025;5;5;500;50
0.119474;M482;8;0;0;3;2020-09-07 22:27:09.332394;22:27:09.451868;3;0.025;5;5;500;50
0.233503;M087;1;0;0;0;2020-09-07 22:27:32.876424;22:27:33.109927;3;0.025;5;5;500;50
0.348118;M192;2;0;0;1;2020-09-07 22:27:41.836568;22:27:42.184686;3;0.025;5;5;500;50
0.15978;M402;4;0;0;2;2020-09-07 22:27:45.349743;22:27:45.509523;3;0.025;5;5;500;50
0.122849;M207;2;0;0;1;2020-09-07 22:27:47.180872;22:27:47.303721;3;0.025;5;5;500;50
0.092138;M408;4;0;0;2;2020-09-07 22:27:47.212574;22:27:47.304712;3;0.025;5;5;500;50
0.382108;M431;4;0;0;2;2020-09-07 22:27:53.696609;22:27:54.078717;3;0.025;5;5;500;50
0.60198;M249;2;0;0;1;2020-09-07 22:28:05.894645;22:28:06.496625;3;0.025;5;5;500;50
1.760327;M326;2;0;0;1;2020-09-07 22:28:48.262597;22:28:50.022924;3;0.025;5;5;500;50
0.539413;M337;2;0;0;1;2020-09-07 22:28:53.094338;22:28:53.633751;3;0.025;5;5;500;50
0.329954;M177;1;0;0;0;2020-09-07 22:28:58.634918;22:28:58.964872;3;0.025;5;5;500;50
0.702112;M354;2;0;0;1;2020-09-07 22:28:59.905871;22:29:00.607983;3;0.025;5;5;500;50
1.274247;M181;1;0;0;0;2020-09-07 22:29:04.852860;22:29:06.127107;3;0.025;5;5;500;50
0.094434;M188;1;0;0;0;2020-09-07 22:29:12.659479;22:29:12.753913;3;0.025;5;5;500;50
2.588422;M379;2;0;0;1;2020-09-07 22:29:15.036093;22:29:17.624515;3;0.025;5;5;500;50
0.968525;M194;1;0;0;0;2020-09-07 22:29:17.672401;22:29:18.640926;3;0.025;5;5;500;50
0.826613;M203;1;0;0;0;2020-09-07 22:29:30.860552;22:29:31.687165;3;0.025;5;5;500;50
2.040748;M447;2;0;0;1;2020-09-07 22:29:45.659220;22:29:47.699968;3;0.025;5;5;500;50
1.023954;M457;2;0;0;1;2020-09-07 22:29:50.182433;22:29:51.206387;3;0.025;5;5;500;50
3.941469;M372;1;0;0;0;2020-09-07 22:32:04.999101;22:32:08.940570;3;0.025;5;5;500;50
0.174611;M048;16;0;0;4;2020-09-07 22:26:03.137861;22:26:03.312472;3;0.025;5;5;500;50
0.14305;M048;8;0;0;3;2020-09-07 22:26:05.215794;22:26:05.358844;3;0.025;5;5;500;50
0.223465;M100;16;0;0;4;2020-09-07 22:26:07.702129;22:26:07.925594;3;0.025;5;5;500;50
0.102639;M068;8;0;0;3;2020-09-07 22:26:08.695769;22:26:08.798408;3;0.025;5;5;500;50
0.137057;M125;16;0;0;4;2020-09-07 22:26:09.499405;22:26:09.636462;3;0.025;5;5;500;50
0.219976;M026;2;0;0;1;2020-09-07 22:26:11.158397;22:26:11.378373;3;0.025;5;5;500;50
0.186428;M290;16;0;0;4;2020-09-07 22:26:22.481104;22:26:22.667532;3;0.025;5;5;500;50
0.202327;M085;4;0;0;2;2020-09-07 22:26:23.306648;22:26:23.508975;3;0.025;5;5;500;50
