DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.084098;M188;8;0;0;3;2020-09-07 21:59:54.498764;21:59:54.582862;3;0.025;5;5;500;50
0.227519;M047;2;0;0;1;2020-09-07 21:59:54.641580;21:59:54.869099;3;0.025;5;5;500;50
0.197167;M116;4;0;0;2;2020-09-07 21:59:59.806289;22:00:00.003456;3;0.025;5;5;500;50
0.180078;M060;2;0;0;1;2020-09-07 22:00:00.746461;22:00:00.926539;3;0.025;5;5;500;50
0.19483;M125;4;0;0;2;2020-09-07 22:00:01.059810;22:00:01.254640;3;0.025;5;5;500;50
0.264046;M244;8;0;0;3;2020-09-07 22:00:02.131023;22:00:02.395069;3;0.025;5;5;500;50
0.190821;M245;8;0;0;3;2020-09-07 22:00:02.204248;22:00:02.395069;3;0.025;5;5;500;50
0.166082;M310;8;0;0;3;2020-09-07 22:00:10.676171;22:00:10.842253;3;0.025;5;5;500;50
0.247181;M170;4;0;0;2;2020-09-07 22:00:10.953986;22:00:11.201167;3;0.025;5;5;500;50
0.082837;M355;8;0;0;3;2020-09-07 22:00:16.537050;22:00:16.619887;3;0.025;5;5;500;50
0.150479;M363;8;0;0;3;2020-09-07 22:00:17.771085;22:00:17.921564;3;0.025;5;5;500;50
0.288774;M123;2;0;0;1;2020-09-07 22:00:28.234965;22:00:28.523739;3;0.025;5;5;500;50
0.098656;M495;8;0;0;3;2020-09-07 22:00:36.237735;22:00:36.336391;3;0.025;5;5;500;50
0.721339;M274;4;0;0;2;2020-09-07 22:00:39.777591;22:00:40.498930;3;0.025;5;5;500;50
0.589845;M311;4;0;0;2;2020-09-07 22:00:51.142942;22:00:51.732787;3;0.025;5;5;500;50
0.109382;M349;4;0;0;2;2020-09-07 22:01:01.120856;22:01:01.230238;3;0.025;5;5;500;50
0.283001;M352;4;0;0;2;2020-09-07 22:01:03.598980;22:01:03.881981;3;0.025;5;5;500;50
0.27916;M389;4;0;0;2;2020-09-07 22:01:14.956046;22:01:15.235206;3;0.025;5;5;500;50
0.70623;M458;4;0;0;2;2020-09-07 22:01:35.207773;22:01:35.914003;3;0.025;5;5;500;50
0.184638;M268;2;0;0;1;2020-09-07 22:01:39.874881;22:01:40.059519;3;0.025;5;5;500;50
0.267629;M116;1;0;0;0;2020-09-07 22:01:44.959319;22:01:45.226948;3;0.025;5;5;500;50
0.449895;M493;4;0;0;2;2020-09-07 22:01:47.027036;22:01:47.476931;3;0.025;5;5;500;50
0.144536;M296;2;0;0;1;2020-09-07 22:01:50.910926;22:01:51.055462;3;0.025;5;5;500;50
0.686644;M134;1;0;0;0;2020-09-07 22:01:58.412406;22:01:59.099050;3;0.025;5;5;500;50
2.054198;M375;2;0;0;1;2020-09-07 22:02:33.931931;22:02:35.986129;3;0.025;5;5;500;50
0.091176;M400;2;0;0;1;2020-09-07 22:02:44.839227;22:02:44.930403;3;0.025;5;5;500;50
1.632073;M422;2;0;0;1;2020-09-07 22:02:55.121730;22:02:56.753803;3;0.025;5;5;500;50
1.263096;M429;2;0;0;1;2020-09-07 22:02:58.586052;22:02:59.849148;3;0.025;5;5;500;50
0.440546;M449;2;0;0;1;2020-09-07 22:03:07.687310;22:03:08.127856;3;0.025;5;5;500;50
1.007809;M313;1;0;0;0;2020-09-07 22:04:54.313312;22:04:55.321121;3;0.025;5;5;500;50
5.601889;M337;1;0;0;0;2020-09-07 22:05:17.120209;22:05:22.722098;3;0.025;5;5;500;50
2.408558;M387;1;0;0;0;2020-09-07 22:06:13.741853;22:06:16.150411;3;0.025;5;5;500;50
5.046503;M391;1;0;0;0;2020-09-07 22:06:19.030748;22:06:24.077251;3;0.025;5;5;500;50
0.242318;M003;4;0;0;2;2020-09-07 21:59:28.844295;21:59:29.086613;3;0.025;5;5;500;50
0.265562;M015;8;0;0;3;2020-09-07 21:59:29.852296;21:59:30.117858;3;0.025;5;5;500;50
0.086704;M010;1;0;0;0;2020-09-07 21:59:35.540989;21:59:35.627693;3;0.025;5;5;500;50
0.197098;M030;4;0;0;2;2020-09-07 21:59:36.818031;21:59:37.015129;3;0.025;5;5;500;50
0.129101;M031;4;0;0;2;2020-09-07 21:59:37.122617;21:59:37.251718;3;0.025;5;5;500;50
0.100167;M032;4;0;0;2;2020-09-07 21:59:37.744304;21:59:37.844471;3;0.025;5;5;500;50
0.088147;M155;16;0;0;4;2020-09-07 21:59:40.392433;21:59:40.480580;3;0.025;5;5;500;50
0.090818;M189;16;0;0;4;2020-09-07 21:59:43.079290;21:59:43.170108;3;0.025;5;5;500;50
0.095137;M104;8;0;0;3;2020-09-07 21:59:43.535737;21:59:43.630874;3;0.025;5;5;500;50
0.132866;M204;16;0;0;4;2020-09-07 21:59:44.226168;21:59:44.359034;3;0.025;5;5;500;50
0.161452;M249;16;0;0;4;2020-09-07 21:59:46.985300;21:59:47.146752;3;0.025;5;5;500;50
0.085476;M080;4;0;0;2;2020-09-07 21:59:49.349670;21:59:49.435146;3;0.025;5;5;500;50
0.139839;M155;8;0;0;3;2020-09-07 21:59:49.768042;21:59:49.907881;3;0.025;5;5;500;50
0.17278;M291;16;0;0;4;2020-09-07 21:59:49.956815;21:59:50.129595;3;0.025;5;5;500;50
0.149805;M107;4;0;0;2;2020-09-07 21:59:57.929636;21:59:58.079441;3;0.025;5;5;500;50
0.231809;M424;16;0;0;4;2020-09-07 22:00:00.553113;22:00:00.784922;3;0.025;5;5;500;50
0.165982;M238;8;0;0;3;2020-09-07 22:00:01.366035;22:00:01.532017;3;0.025;5;5;500;50
0.164948;M443;16;0;0;4;2020-09-07 22:00:01.560020;22:00:01.724968;3;0.025;5;5;500;50
0.084449;M251;8;0;0;3;2020-09-07 22:00:03.201914;22:00:03.286363;3;0.025;5;5;500;50
0.307782;M490;16;0;0;4;2020-09-07 22:00:05.683956;22:00:05.991738;3;0.025;5;5;500;50
0.282281;M276;8;0;0;3;2020-09-07 22:00:06.050048;22:00:06.332329;3;0.025;5;5;500;50
0.143056;M146;4;0;0;2;2020-09-07 22:00:06.565037;22:00:06.708093;3;0.025;5;5;500;50
0.118754;M181;4;0;0;2;2020-09-07 22:00:12.909828;22:00:13.028582;3;0.025;5;5;500;50
0.166496;M186;4;0;0;2;2020-09-07 22:00:14.334907;22:00:14.501403;3;0.025;5;5;500;50
0.462001;M092;2;0;0;1;2020-09-07 22:00:14.878072;22:00:15.340073;3;0.025;5;5;500;50
0.383093;M379;8;0;0;3;2020-09-07 22:00:19.733710;22:00:20.116803;3;0.025;5;5;500;50
0.087797;M391;8;0;0;3;2020-09-07 22:00:21.977511;22:00:22.065308;3;0.025;5;5;500;50
0.2789;M227;4;0;0;2;2020-09-07 22:00:25.000647;22:00:25.279547;3;0.025;5;5;500;50
0.095078;M120;2;0;0;1;2020-09-07 22:00:26.792640;22:00:26.887718;3;0.025;5;5;500;50
0.147236;M438;8;0;0;3;2020-09-07 22:00:29.231725;22:00:29.378961;3;0.025;5;5;500;50
0.082706;M439;8;0;0;3;2020-09-07 22:00:29.295253;22:00:29.377959;3;0.025;5;5;500;50
0.314505;M278;4;0;0;2;2020-09-07 22:00:40.673427;22:00:40.987932;3;0.025;5;5;500;50
0.108888;M150;2;0;0;1;2020-09-07 22:00:40.878048;22:00:40.986936;3;0.025;5;5;500;50
0.119583;M292;4;0;0;2;2020-09-07 22:00:43.129478;22:00:43.249061;3;0.025;5;5;500;50
0.365612;M313;4;0;0;2;2020-09-07 22:00:51.670075;22:00:52.035687;3;0.025;5;5;500;50
0.917505;M319;4;0;0;2;2020-09-07 22:00:52.613689;22:00:53.531194;3;0.025;5;5;500;50
0.115752;M346;4;0;0;2;2020-09-07 22:01:00.225445;22:01:00.341197;3;0.025;5;5;500;50
0.77873;M355;4;0;0;2;2020-09-07 22:01:05.030746;22:01:05.809476;3;0.025;5;5;500;50
1.15223;M202;2;0;0;1;2020-09-07 22:01:10.167229;22:01:11.319459;3;0.025;5;5;500;50
0.595799;M391;4;0;0;2;2020-09-07 22:01:15.573636;22:01:16.169435;3;0.025;5;5;500;50
1.011413;M395;4;0;0;2;2020-09-07 22:01:16.925189;22:01:17.936602;3;0.025;5;5;500;50
0.413465;M101;1;0;0;0;2020-09-07 22:01:22.035503;22:01:22.448968;3;0.025;5;5;500;50
0.665407;M232;2;0;0;1;2020-09-07 22:01:24.048277;22:01:24.713684;3;0.025;5;5;500;50
0.372473;M290;2;0;0;1;2020-09-07 22:01:47.403444;22:01:47.775917;3;0.025;5;5;500;50
1.071322;M130;1;0;0;0;2020-09-07 22:01:56.012026;22:01:57.083348;3;0.025;5;5;500;50
0.752691;M321;2;0;0;1;2020-09-07 22:02:07.397137;22:02:08.149828;3;0.025;5;5;500;50
1.202455;M335;2;0;0;1;2020-09-07 22:02:13.143356;22:02:14.345811;3;0.025;5;5;500;50
0.113572;M157;1;0;0;0;2020-09-07 22:02:20.153164;22:02:20.266736;3;0.025;5;5;500;50
0.562546;M158;1;0;0;0;2020-09-07 22:02:23.979292;22:02:24.541838;3;0.025;5;5;500;50
0.764894;M432;2;0;0;1;2020-09-07 22:03:00.916458;22:03:01.681352;3;0.025;5;5;500;50
0.400668;M456;2;0;0;1;2020-09-07 22:03:12.233320;22:03:12.633988;3;0.025;5;5;500;50
0.090151;M457;2;0;0;1;2020-09-07 22:03:12.544678;22:03:12.634829;3;0.025;5;5;500;50
0.44684;M459;2;0;0;1;2020-09-07 22:03:12.812926;22:03:13.259766;3;0.025;5;5;500;50
1.211927;M495;2;0;0;1;2020-09-07 22:03:34.839499;22:03:36.051426;3;0.025;5;5;500;50
3.035639;M260;1;0;0;0;2020-09-07 22:04:00.808518;22:04:03.844157;3;0.025;5;5;500;50
0.089924;M284;1;0;0;0;2020-09-07 22:04:25.784814;22:04:25.874738;3;0.025;5;5;500;50
0.082721;M289;1;0;0;0;2020-09-07 22:04:28.944020;22:04:29.026741;3;0.025;5;5;500;50
1.047943;M298;1;0;0;0;2020-09-07 22:04:41.328904;22:04:42.376847;3;0.025;5;5;500;50
0.083541;M339;1;0;0;0;2020-09-07 22:05:22.637546;22:05:22.721087;3;0.025;5;5;500;50
0.09627;M384;1;0;0;0;2020-09-07 22:06:12.584051;22:06:12.680321;3;0.025;5;5;500;50
3.211724;M385;1;0;0;0;2020-09-07 22:06:12.938687;22:06:16.150411;3;0.025;5;5;500;50
4.300457;M461;1;0;0;0;2020-09-07 22:07:42.917204;22:07:47.217661;3;0.025;5;5;500;50
0.151669;M011;8;0;0;3;2020-09-07 21:59:29.395714;21:59:29.547383;3;0.025;5;5;500;50
0.095317;M029;16;0;0;4;2020-09-07 21:59:30.023536;21:59:30.118853;3;0.025;5;5;500;50
0.126824;M140;16;0;0;4;2020-09-07 21:59:38.811843;21:59:38.938667;3;0.025;5;5;500;50
0.115243;M144;16;0;0;4;2020-09-07 21:59:39.221360;21:59:39.336603;3;0.025;5;5;500;50
0.205254;M075;8;0;0;3;2020-09-07 21:59:39.384199;21:59:39.589453;3;0.025;5;5;500;50
0.084429;M148;16;0;0;4;2020-09-07 21:59:39.744383;21:59:39.828812;3;0.025;5;5;500;50
0.25753;M154;16;0;0;4;2020-09-07 21:59:40.033047;21:59:40.290577;3;0.025;5;5;500;50
0.097807;M158;16;0;0;4;2020-09-07 21:59:40.775713;21:59:40.873520;3;0.025;5;5;500;50
0.142085;M161;16;0;0;4;2020-09-07 21:59:40.890605;21:59:41.032690;3;0.025;5;5;500;50
0.16342;M092;8;0;0;3;2020-09-07 21:59:41.532632;21:59:41.696052;3;0.025;5;5;500;50
0.119547;M169;16;0;0;4;2020-09-07 21:59:41.576505;21:59:41.696052;3;0.025;5;5;500;50
0.091348;M176;16;0;0;4;2020-09-07 21:59:42.035037;21:59:42.126385;3;0.025;5;5;500;50
0.095605;M021;2;0;0;1;2020-09-07 21:59:43.993047;21:59:44.088652;3;0.025;5;5;500;50
0.138079;M207;16;0;0;4;2020-09-07 21:59:44.363575;21:59:44.501654;3;0.025;5;5;500;50
0.132744;M065;4;0;0;2;2020-09-07 21:59:44.650157;21:59:44.782901;3;0.025;5;5;500;50
0.156414;M073;4;0;0;2;2020-09-07 21:59:46.388944;21:59:46.545358;3;0.025;5;5;500;50
0.082956;M029;2;0;0;1;2020-09-07 21:59:47.717049;21:59:47.800005;3;0.025;5;5;500;50
0.099897;M313;16;0;0;4;2020-09-07 21:59:51.641389;21:59:51.741286;3;0.025;5;5;500;50
0.10435;M173;8;0;0;3;2020-09-07 21:59:51.909213;21:59:52.013563;3;0.025;5;5;500;50
0.247509;M190;8;0;0;3;2020-09-07 21:59:54.621590;21:59:54.869099;3;0.025;5;5;500;50
0.086103;M212;8;0;0;3;2020-09-07 21:59:56.999467;21:59:57.085570;3;0.025;5;5;500;50
0.144608;M224;8;0;0;3;2020-09-07 21:59:58.776359;21:59:58.920967;3;0.025;5;5;500;50
0.103674;M227;8;0;0;3;2020-09-07 21:59:59.540446;21:59:59.644120;3;0.025;5;5;500;50
0.155049;M059;2;0;0;1;2020-09-07 22:00:00.459307;22:00:00.614356;3;0.025;5;5;500;50
0.144895;M444;16;0;0;4;2020-09-07 22:00:01.580073;22:00:01.724968;3;0.025;5;5;500;50
0.167346;M468;16;0;0;4;2020-09-07 22:00:03.948216;22:00:04.115562;3;0.025;5;5;500;50
0.208094;M096;2;0;0;1;2020-09-07 22:00:16.412791;22:00:16.620885;3;0.025;5;5;500;50
0.361134;M205;4;0;0;2;2020-09-07 22:00:19.443447;22:00:19.804581;3;0.025;5;5;500;50
0.092831;M116;2;0;0;1;2020-09-07 22:00:24.885462;22:00:24.978293;3;0.025;5;5;500;50
0.270466;M229;4;0;0;2;2020-09-07 22:00:25.333896;22:00:25.604362;3;0.025;5;5;500;50
0.206975;M437;8;0;0;3;2020-09-07 22:00:29.172975;22:00:29.379950;3;0.025;5;5;500;50
0.12308;M442;8;0;0;3;2020-09-07 22:00:29.518824;22:00:29.641904;3;0.025;5;5;500;50
0.120298;M448;8;0;0;3;2020-09-07 22:00:30.334576;22:00:30.454874;3;0.025;5;5;500;50
0.225143;M457;8;0;0;3;2020-09-07 22:00:32.026607;22:00:32.251750;3;0.025;5;5;500;50
0.120765;M133;2;0;0;1;2020-09-07 22:00:33.315304;22:00:33.436069;3;0.025;5;5;500;50
0.401176;M470;8;0;0;3;2020-09-07 22:00:33.866984;22:00:34.268160;3;0.025;5;5;500;50
0.393757;M498;8;0;0;3;2020-09-07 22:00:36.939200;22:00:37.332957;3;0.025;5;5;500;50
0.092998;M148;2;0;0;1;2020-09-07 22:00:39.061073;22:00:39.154071;3;0.025;5;5;500;50
0.282995;M474;4;0;0;2;2020-09-07 22:01:41.475945;22:01:41.758940;3;0.025;5;5;500;50
0.495504;M490;4;0;0;2;2020-09-07 22:01:46.577208;22:01:47.072712;3;0.025;5;5;500;50
0.089977;M127;1;0;0;0;2020-09-07 22:01:54.126900;22:01:54.216877;3;0.025;5;5;500;50
0.390598;M144;1;0;0;0;2020-09-07 22:02:09.027953;22:02:09.418551;3;0.025;5;5;500;50
0.090902;M351;2;0;0;1;2020-09-07 22:02:23.561277;22:02:23.652179;3;0.025;5;5;500;50
0.675668;M397;2;0;0;1;2020-09-07 22:02:44.255732;22:02:44.931400;3;0.025;5;5;500;50
0.159294;M474;2;0;0;1;2020-09-07 22:03:22.017054;22:03:22.176348;3;0.025;5;5;500;50
1.794224;M214;1;0;0;0;2020-09-07 22:03:22.917210;22:03:24.711434;3;0.025;5;5;500;50
3.531764;M283;1;0;0;0;2020-09-07 22:04:22.343972;22:04:25.875736;3;0.025;5;5;500;50
0.098865;M344;1;0;0;0;2020-09-07 22:05:26.009781;22:05:26.108646;3;0.025;5;5;500;50
2.427003;M400;1;0;0;0;2020-09-07 22:06:31.659135;22:06:34.086138;3;0.025;5;5;500;50
2.056352;M413;1;0;0;0;2020-09-07 22:06:46.042886;22:06:48.099238;3;0.025;5;5;500;50
1.081416;M426;1;0;0;0;2020-09-07 22:07:01.383528;22:07:02.464944;3;0.025;5;5;500;50
1.70119;M472;1;0;0;0;2020-09-07 22:07:54.140108;22:07:55.841298;3;0.025;5;5;500;50
0.126818;M004;16;0;0;4;2020-09-07 21:59:28.406638;21:59:28.533456;3;0.025;5;5;500;50
0.124547;M025;16;0;0;4;2020-09-07 21:59:29.771901;21:59:29.896448;3;0.025;5;5;500;50
0.099283;M033;16;0;0;4;2020-09-07 21:59:30.415509;21:59:30.514792;3;0.025;5;5;500;50
0.15932;M044;16;0;0;4;2020-09-07 21:59:31.538574;21:59:31.697894;3;0.025;5;5;500;50
0.189267;M099;16;0;0;4;2020-09-07 21:59:36.125951;21:59:36.315218;3;0.025;5;5;500;50
0.205905;M123;16;0;0;4;2020-09-07 21:59:37.813148;21:59:38.019053;3;0.025;5;5;500;50
0.196216;M136;16;0;0;4;2020-09-07 21:59:38.408399;21:59:38.604615;3;0.025;5;5;500;50
0.08836;M170;16;0;0;4;2020-09-07 21:59:41.607692;21:59:41.696052;3;0.025;5;5;500;50
0.143698;M229;16;0;0;4;2020-09-07 21:59:45.895967;21:59:46.039665;3;0.025;5;5;500;50
0.228636;M026;1;0;0;0;2020-09-07 21:59:47.332009;21:59:47.560645;3;0.025;5;5;500;50
0.300832;M320;16;0;0;4;2020-09-07 21:59:52.359995;21:59:52.660827;3;0.025;5;5;500;50
0.09207;M177;8;0;0;3;2020-09-07 21:59:52.569754;21:59:52.661824;3;0.025;5;5;500;50
0.120921;M202;8;0;0;3;2020-09-07 21:59:55.978933;21:59:56.099854;3;0.025;5;5;500;50
0.343904;M214;8;0;0;3;2020-09-07 21:59:57.174993;21:59:57.518897;3;0.025;5;5;500;50
0.271329;M416;16;0;0;4;2020-09-07 22:00:00.122089;22:00:00.393418;3;0.025;5;5;500;50
0.231457;M122;4;0;0;2;2020-09-07 22:00:00.553465;22:00:00.784922;3;0.025;5;5;500;50
0.168125;M062;2;0;0;1;2020-09-07 22:00:00.852055;22:00:01.020180;3;0.025;5;5;500;50
0.305131;M252;8;0;0;3;2020-09-07 22:00:03.358661;22:00:03.663792;3;0.025;5;5;500;50
0.082451;M290;8;0;0;3;2020-09-07 22:00:07.593355;22:00:07.675806;3;0.025;5;5;500;50
0.427582;M154;4;0;0;2;2020-09-07 22:00:07.994510;22:00:08.422092;3;0.025;5;5;500;50
0.239092;M293;8;0;0;3;2020-09-07 22:00:08.386465;22:00:08.625557;3;0.025;5;5;500;50
0.32608;M088;2;0;0;1;2020-09-07 22:00:11.823918;22:00:12.149998;3;0.025;5;5;500;50
0.436932;M340;8;0;0;3;2020-09-07 22:00:14.514915;22:00:14.951847;3;0.025;5;5;500;50
0.330474;M192;4;0;0;2;2020-09-07 22:00:15.666101;22:00:15.996575;3;0.025;5;5;500;50
0.28123;M194;4;0;0;2;2020-09-07 22:00:17.373737;22:00:17.654967;3;0.025;5;5;500;50
0.177309;M405;8;0;0;3;2020-09-07 22:00:23.701443;22:00:23.878752;3;0.025;5;5;500;50
0.107721;M429;8;0;0;3;2020-09-07 22:00:27.189604;22:00:27.297325;3;0.025;5;5;500;50
0.257817;M124;2;0;0;1;2020-09-07 22:00:29.385087;22:00:29.642904;3;0.025;5;5;500;50
0.43166;M286;4;0;0;2;2020-09-07 22:00:42.317480;22:00:42.749140;3;0.025;5;5;500;50
0.23672;M071;1;0;0;0;2020-09-07 22:00:47.699302;22:00:47.936022;3;0.025;5;5;500;50
0.337883;M168;2;0;0;1;2020-09-07 22:00:51.696806;22:00:52.034689;3;0.025;5;5;500;50
0.536535;M412;4;0;0;2;2020-09-07 22:01:21.552947;22:01:22.089482;3;0.025;5;5;500;50
0.328413;M225;2;0;0;1;2020-09-07 22:01:21.761898;22:01:22.090311;3;0.025;5;5;500;50
0.128669;M419;4;0;0;2;2020-09-07 22:01:23.972538;22:01:24.101207;3;0.025;5;5;500;50
0.777889;M152;1;0;0;0;2020-09-07 22:02:15.320043;22:02:16.097932;3;0.025;5;5;500;50
1.09066;M346;2;0;0;1;2020-09-07 22:02:19.176076;22:02:20.266736;3;0.025;5;5;500;50
0.240043;M409;2;0;0;1;2020-09-07 22:02:48.308986;22:02:48.549029;3;0.025;5;5;500;50
0.686434;M426;2;0;0;1;2020-09-07 22:02:56.942470;22:02:57.628904;3;0.025;5;5;500;50
0.871408;M243;1;0;0;0;2020-09-07 22:03:48.805628;22:03:49.677036;3;0.025;5;5;500;50
1.214329;M302;1;0;0;0;2020-09-07 22:04:43.147707;22:04:44.362036;3;0.025;5;5;500;50
0.085931;M304;1;0;0;0;2020-09-07 22:04:44.275102;22:04:44.361033;3;0.025;5;5;500;50
1.84932;M315;1;0;0;0;2020-09-07 22:04:56.499424;22:04:58.348744;3;0.025;5;5;500;50
0.093962;M349;1;0;0;0;2020-09-07 22:05:35.026561;22:05:35.120523;3;0.025;5;5;500;50
0.103861;M439;1;0;0;0;2020-09-07 22:07:16.938335;22:07:17.042196;3;0.025;5;5;500;50
0.252458;M032;16;0;0;4;2020-09-07 21:59:30.262334;21:59:30.514792;3;0.025;5;5;500;50
0.185267;M086;16;0;0;4;2020-09-07 21:59:34.847912;21:59:35.033179;3;0.025;5;5;500;50
0.152293;M042;8;0;0;3;2020-09-07 21:59:34.880886;21:59:35.033179;3;0.025;5;5;500;50
0.089212;M135;16;0;0;4;2020-09-07 21:59:38.390121;21:59:38.479333;3;0.025;5;5;500;50
0.207595;M150;16;0;0;4;2020-09-07 21:59:39.781789;21:59:39.989384;3;0.025;5;5;500;50
0.451278;M165;16;0;0;4;2020-09-07 21:59:41.149029;21:59:41.600307;3;0.025;5;5;500;50
0.222409;M198;16;0;0;4;2020-09-07 21:59:43.708664;21:59:43.931073;3;0.025;5;5;500;50
0.158305;M117;8;0;0;3;2020-09-07 21:59:44.421141;21:59:44.579446;3;0.025;5;5;500;50
0.354467;M271;16;0;0;4;2020-09-07 21:59:48.445376;21:59:48.799843;3;0.025;5;5;500;50
0.088951;M090;4;0;0;2;2020-09-07 21:59:53.078380;21:59:53.167331;3;0.025;5;5;500;50
0.083336;M185;8;0;0;3;2020-09-07 21:59:53.877778;21:59:53.961114;3;0.025;5;5;500;50
0.143569;M364;16;0;0;4;2020-09-07 21:59:56.131018;21:59:56.274587;3;0.025;5;5;500;50
0.17861;M393;16;0;0;4;2020-09-07 21:59:58.653274;21:59:58.831884;3;0.025;5;5;500;50
0.099348;M457;16;0;0;4;2020-09-07 22:00:02.877758;22:00:02.977106;3;0.025;5;5;500;50
0.226292;M477;16;0;0;4;2020-09-07 22:00:04.388910;22:00:04.615202;3;0.025;5;5;500;50
0.092639;M297;8;0;0;3;2020-09-07 22:00:09.064696;22:00:09.157335;3;0.025;5;5;500;50
0.227711;M080;2;0;0;1;2020-09-07 22:00:09.198062;22:00:09.425773;3;0.025;5;5;500;50
0.140789;M369;8;0;0;3;2020-09-07 22:00:18.363215;22:00:18.504004;3;0.025;5;5;500;50
0.284851;M392;8;0;0;3;2020-09-07 22:00:22.292290;22:00:22.577141;3;0.025;5;5;500;50
0.13604;M231;4;0;0;2;2020-09-07 22:00:26.750859;22:00:26.886899;3;0.025;5;5;500;50
0.096549;M433;8;0;0;3;2020-09-07 22:00:28.201769;22:00:28.298318;3;0.025;5;5;500;50
0.333258;M454;8;0;0;3;2020-09-07 22:00:31.215546;22:00:31.548804;3;0.025;5;5;500;50
0.597052;M272;4;0;0;2;2020-09-07 22:00:38.556018;22:00:39.153070;3;0.025;5;5;500;50
0.650323;M325;4;0;0;2;2020-09-07 22:00:53.991341;22:00:54.641664;3;0.025;5;5;500;50
0.549241;M336;4;0;0;2;2020-09-07 22:00:57.450724;22:00:57.999965;3;0.025;5;5;500;50
1.069086;M190;2;0;0;1;2020-09-07 22:01:02.096960;22:01:03.166046;3;0.025;5;5;500;50
0.40748;M356;4;0;0;2;2020-09-07 22:01:05.400986;22:01:05.808466;3;0.025;5;5;500;50
0.314347;M365;4;0;0;2;2020-09-07 22:01:07.151128;22:01:07.465475;3;0.025;5;5;500;50
0.299447;M398;4;0;0;2;2020-09-07 22:01:18.004244;22:01:18.303691;3;0.025;5;5;500;50
0.461482;M446;4;0;0;2;2020-09-07 22:01:31.197322;22:01:31.658804;3;0.025;5;5;500;50
0.522253;M467;4;0;0;2;2020-09-07 22:01:37.994301;22:01:38.516554;3;0.025;5;5;500;50
0.433433;M480;4;0;0;2;2020-09-07 22:01:43.387420;22:01:43.820853;3;0.025;5;5;500;50
0.424552;M283;2;0;0;1;2020-09-07 22:01:45.504248;22:01:45.928800;3;0.025;5;5;500;50
2.177214;M122;1;0;0;0;2020-09-07 22:01:51.071744;22:01:53.248958;3;0.025;5;5;500;50
0.110634;M304;2;0;0;1;2020-09-07 22:01:55.389240;22:01:55.499874;3;0.025;5;5;500;50
1.044497;M136;1;0;0;0;2020-09-07 22:01:59.868330;22:02:00.912827;3;0.025;5;5;500;50
1.568564;M378;2;0;0;1;2020-09-07 22:02:35.966571;22:02:37.535135;3;0.025;5;5;500;50
0.428803;M384;2;0;0;1;2020-09-07 22:02:38.816240;22:02:39.245043;3;0.025;5;5;500;50
0.091115;M419;2;0;0;1;2020-09-07 22:02:53.743384;22:02:53.834499;3;0.025;5;5;500;50
1.142248;M465;2;0;0;1;2020-09-07 22:03:16.652028;22:03:17.794276;3;0.025;5;5;500;50
1.10834;M485;2;0;0;1;2020-09-07 22:03:28.757890;22:03:29.866230;3;0.025;5;5;500;50
2.470093;M408;1;0;0;0;2020-09-07 22:06:36.605096;22:06:39.075189;3;0.025;5;5;500;50
5.219066;M465;1;0;0;0;2020-09-07 22:07:47.926377;22:07:53.145443;3;0.025;5;5;500;50
0.087907;M484;1;0;0;0;2020-09-07 22:08:10.112093;22:08:10.200000;3;0.025;5;5;500;50
0.149748;M022;16;0;0;4;2020-09-07 21:59:29.620044;21:59:29.769792;3;0.025;5;5;500;50
0.171433;M066;16;0;0;4;2020-09-07 21:59:32.888666;21:59:33.060099;3;0.025;5;5;500;50
0.190982;M171;16;0;0;4;2020-09-07 21:59:41.616744;21:59:41.807726;3;0.025;5;5;500;50
0.204444;M097;8;0;0;3;2020-09-07 21:59:42.393717;21:59:42.598161;3;0.025;5;5;500;50
0.207295;M019;1;0;0;0;2020-09-07 21:59:42.788763;21:59:42.996058;3;0.025;5;5;500;50
0.163687;M061;4;0;0;2;2020-09-07 21:59:43.467187;21:59:43.630874;3;0.025;5;5;500;50
0.136963;M131;8;0;0;3;2020-09-07 21:59:46.662717;21:59:46.799680;3;0.025;5;5;500;50
0.087572;M258;16;0;0;4;2020-09-07 21:59:47.473073;21:59:47.560645;3;0.025;5;5;500;50
0.156289;M262;16;0;0;4;2020-09-07 21:59:47.899031;21:59:48.055320;3;0.025;5;5;500;50
0.087787;M275;16;0;0;4;2020-09-07 21:59:48.885593;21:59:48.973380;3;0.025;5;5;500;50
0.165106;M171;8;0;0;3;2020-09-07 21:59:51.703839;21:59:51.868945;3;0.025;5;5;500;50
0.217078;M327;16;0;0;4;2020-09-07 21:59:52.950253;21:59:53.167331;3;0.025;5;5;500;50
0.088206;M331;16;0;0;4;2020-09-07 21:59:53.362444;21:59:53.450650;3;0.025;5;5;500;50
0.114487;M382;16;0;0;4;2020-09-07 21:59:57.562799;21:59:57.677286;3;0.025;5;5;500;50
0.10626;M222;8;0;0;3;2020-09-07 21:59:58.445635;21:59:58.551895;3;0.025;5;5;500;50
0.109375;M402;16;0;0;4;2020-09-07 21:59:59.204915;21:59:59.314290;3;0.025;5;5;500;50
0.183973;M113;4;0;0;2;2020-09-07 21:59:59.269972;21:59:59.453945;3;0.025;5;5;500;50
