DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091264;M343;8;0;0;3;2020-09-07 21:51:42.762165;21:51:42.853429;3;0.025;5;5;500;50
0.130182;M369;8;0;0;3;2020-09-07 21:51:45.551501;21:51:45.681683;3;0.025;5;5;500;50
0.11771;M099;2;0;0;1;2020-09-07 21:51:46.722275;21:51:46.839985;3;0.025;5;5;500;50
0.291619;M378;8;0;0;3;2020-09-07 21:51:46.779367;21:51:47.070986;3;0.025;5;5;500;50
0.09289;M221;4;0;0;2;2020-09-07 21:51:52.057531;21:51:52.150421;3;0.025;5;5;500;50
0.151683;M453;8;0;0;3;2020-09-07 21:51:56.019657;21:51:56.171340;3;0.025;5;5;500;50
0.087776;M128;2;0;0;1;2020-09-07 21:51:57.517391;21:51:57.605167;3;0.025;5;5;500;50
0.086866;M260;4;0;0;2;2020-09-07 21:52:00.838812;21:52:00.925678;3;0.025;5;5;500;50
0.167403;M498;8;0;0;3;2020-09-07 21:52:02.035834;21:52:02.203237;3;0.025;5;5;500;50
0.190256;M093;1;0;0;0;2020-09-07 21:52:20.370432;21:52:20.560688;3;0.025;5;5;500;50
0.084844;M185;2;0;0;1;2020-09-07 21:52:21.895943;21:52:21.980787;3;0.025;5;5;500;50
1.450876;M343;4;0;0;2;2020-09-07 21:52:22.639730;21:52:24.090606;3;0.025;5;5;500;50
0.219326;M360;4;0;0;2;2020-09-07 21:52:30.252298;21:52:30.471624;3;0.025;5;5;500;50
0.216448;M385;4;0;0;2;2020-09-07 21:52:37.962323;21:52:38.178771;3;0.025;5;5;500;50
0.276347;M416;4;0;0;2;2020-09-07 21:52:45.739141;21:52:46.015488;3;0.025;5;5;500;50
0.333019;M429;4;0;0;2;2020-09-07 21:52:49.429326;21:52:49.762345;3;0.025;5;5;500;50
0.625675;M124;1;0;0;0;2020-09-07 21:53:03.684820;21:53:04.310495;3;0.025;5;5;500;50
0.909428;M487;4;0;0;2;2020-09-07 21:53:04.652047;21:53:05.561475;3;0.025;5;5;500;50
0.093851;M291;2;0;0;1;2020-09-07 21:53:12.782701;21:53:12.876552;3;0.025;5;5;500;50
0.087597;M302;2;0;0;1;2020-09-07 21:53:19.241599;21:53:19.329196;3;0.025;5;5;500;50
0.99722;M303;2;0;0;1;2020-09-07 21:53:19.909485;21:53:20.906705;3;0.025;5;5;500;50
2.122996;M179;1;0;0;0;2020-09-07 21:54:10.377863;21:54:12.500859;3;0.025;5;5;500;50
0.352834;M197;1;0;0;0;2020-09-07 21:54:27.015377;21:54:27.368211;3;0.025;5;5;500;50
1.311406;M423;2;0;0;1;2020-09-07 21:54:28.619463;21:54:29.930869;3;0.025;5;5;500;50
0.098656;M428;2;0;0;1;2020-09-07 21:54:31.184778;21:54:31.283434;3;0.025;5;5;500;50
0.25581;M202;1;0;0;0;2020-09-07 21:54:35.950193;21:54:36.206003;3;0.025;5;5;500;50
2.198275;M277;1;0;0;0;2020-09-07 21:55:46.168715;21:55:48.366990;3;0.025;5;5;500;50
4.618413;M331;1;0;0;0;2020-09-07 21:56:32.500426;21:56:37.118839;3;0.025;5;5;500;50
1.48115;M350;1;0;0;0;2020-09-07 21:56:48.945411;21:56:50.426561;3;0.025;5;5;500;50
1.109497;M378;1;0;0;0;2020-09-07 21:57:16.817891;21:57:17.927388;3;0.025;5;5;500;50
3.606475;M405;1;0;0;0;2020-09-07 21:57:38.627590;21:57:42.234065;3;0.025;5;5;500;50
0.291656;M493;1;0;0;0;2020-09-07 21:59:22.144162;21:59:22.435818;3;0.025;5;5;500;50
0.291504;M020;16;0;0;4;2020-09-07 21:50:56.349198;21:50:56.640702;3;0.025;5;5;500;50
0.088772;M104;16;0;0;4;2020-09-07 21:51:02.335979;21:51:02.424751;3;0.025;5;5;500;50
0.180301;M057;8;0;0;3;2020-09-07 21:51:02.915446;21:51:03.095747;3;0.025;5;5;500;50
0.149517;M070;8;0;0;3;2020-09-07 21:51:05.081232;21:51:05.230749;3;0.025;5;5;500;50
0.177;M159;16;0;0;4;2020-09-07 21:51:05.885931;21:51:06.062931;3;0.025;5;5;500;50
0.145607;M168;16;0;0;4;2020-09-07 21:51:06.373092;21:51:06.518699;3;0.025;5;5;500;50
0.168789;M024;2;0;0;1;2020-09-07 21:51:07.786326;21:51:07.955115;3;0.025;5;5;500;50
0.0909;M184;16;0;0;4;2020-09-07 21:51:07.865205;21:51:07.956105;3;0.025;5;5;500;50
0.112405;M093;8;0;0;3;2020-09-07 21:51:08.046253;21:51:08.158658;3;0.025;5;5;500;50
0.330189;M206;16;0;0;4;2020-09-07 21:51:10.010415;21:51:10.340604;3;0.025;5;5;500;50
0.162215;M211;16;0;0;4;2020-09-07 21:51:10.491901;21:51:10.654116;3;0.025;5;5;500;50
0.137489;M071;4;0;0;2;2020-09-07 21:51:11.826444;21:51:11.963933;3;0.025;5;5;500;50
0.188986;M262;16;0;0;4;2020-09-07 21:51:14.046818;21:51:14.235804;3;0.025;5;5;500;50
0.094308;M051;2;0;0;1;2020-09-07 21:51:18.145766;21:51:18.240074;3;0.025;5;5;500;50
0.086265;M109;4;0;0;2;2020-09-07 21:51:23.351038;21:51:23.437303;3;0.025;5;5;500;50
0.160392;M226;8;0;0;3;2020-09-07 21:51:24.381291;21:51:24.541683;3;0.025;5;5;500;50
0.169759;M065;2;0;0;1;2020-09-07 21:51:24.637898;21:51:24.807657;3;0.025;5;5;500;50
0.188705;M121;4;0;0;2;2020-09-07 21:51:26.443268;21:51:26.631973;3;0.025;5;5;500;50
0.117217;M253;8;0;0;3;2020-09-07 21:51:28.603068;21:51:28.720285;3;0.025;5;5;500;50
0.122628;M076;2;0;0;1;2020-09-07 21:51:30.286732;21:51:30.409360;3;0.025;5;5;500;50
0.120159;M499;16;0;0;4;2020-09-07 21:51:31.085855;21:51:31.206014;3;0.025;5;5;500;50
0.442467;M165;4;0;0;2;2020-09-07 21:51:37.656326;21:51:38.098793;3;0.025;5;5;500;50
0.101789;M423;8;0;0;3;2020-09-07 21:51:52.768880;21:51:52.870669;3;0.025;5;5;500;50
0.103543;M122;2;0;0;1;2020-09-07 21:51:55.042068;21:51:55.145611;3;0.025;5;5;500;50
0.095426;M076;1;0;0;0;2020-09-07 21:51:58.854521;21:51:58.949947;3;0.025;5;5;500;50
0.177425;M259;4;0;0;2;2020-09-07 21:52:00.747253;21:52:00.924678;3;0.025;5;5;500;50
0.20018;M137;2;0;0;1;2020-09-07 21:52:00.862750;21:52:01.062930;3;0.025;5;5;500;50
0.543812;M294;4;0;0;2;2020-09-07 21:52:09.293947;21:52:09.837759;3;0.025;5;5;500;50
0.623064;M297;4;0;0;2;2020-09-07 21:52:10.347666;21:52:10.970730;3;0.025;5;5;500;50
0.097173;M089;1;0;0;0;2020-09-07 21:52:10.871563;21:52:10.968736;3;0.025;5;5;500;50
0.950004;M314;4;0;0;2;2020-09-07 21:52:15.516676;21:52:16.466680;3;0.025;5;5;500;50
0.093232;M373;4;0;0;2;2020-09-07 21:52:33.894305;21:52:33.987537;3;0.025;5;5;500;50
0.093502;M219;2;0;0;1;2020-09-07 21:52:35.230890;21:52:35.324392;3;0.025;5;5;500;50
0.570749;M443;4;0;0;2;2020-09-07 21:52:52.015801;21:52:52.586550;3;0.025;5;5;500;50
1.169288;M281;2;0;0;1;2020-09-07 21:53:08.854159;21:53:10.023447;3;0.025;5;5;500;50
0.584582;M126;1;0;0;0;2020-09-07 21:53:11.388685;21:53:11.973267;3;0.025;5;5;500;50
0.114278;M345;2;0;0;1;2020-09-07 21:53:43.778719;21:53:43.892997;3;0.025;5;5;500;50
2.008751;M367;2;0;0;1;2020-09-07 21:53:56.810532;21:53:58.819283;3;0.025;5;5;500;50
1.63333;M177;1;0;0;0;2020-09-07 21:54:08.577826;21:54:10.211156;3;0.025;5;5;500;50
0.232986;M212;1;0;0;0;2020-09-07 21:54:44.138725;21:54:44.371711;3;0.025;5;5;500;50
0.362678;M220;1;0;0;0;2020-09-07 21:54:57.583131;21:54:57.945809;3;0.025;5;5;500;50
0.413248;M229;1;0;0;0;2020-09-07 21:55:03.456389;21:55:03.869637;3;0.025;5;5;500;50
4.959785;M305;1;0;0;0;2020-09-07 21:56:11.995392;21:56:16.955177;3;0.025;5;5;500;50
2.234408;M441;1;0;0;0;2020-09-07 21:58:17.713490;21:58:19.947898;3;0.025;5;5;500;50
2.770241;M478;1;0;0;0;2020-09-07 21:59:04.846557;21:59:07.616798;3;0.025;5;5;500;50
2.527646;M482;1;0;0;0;2020-09-07 21:59:09.645172;21:59:12.172818;3;0.025;5;5;500;50
0.405993;M000;16;0;0;4;2020-09-07 21:50:55.011803;21:50:55.417796;3;0.025;5;5;500;50
0.243056;M002;16;0;0;4;2020-09-07 21:50:55.174740;21:50:55.417796;3;0.025;5;5;500;50
0.188813;M037;16;0;0;4;2020-09-07 21:50:57.661614;21:50:57.850427;3;0.025;5;5;500;50
0.127443;M038;16;0;0;4;2020-09-07 21:50:57.720003;21:50:57.847446;3;0.025;5;5;500;50
0.157893;M068;16;0;0;4;2020-09-07 21:50:59.552326;21:50:59.710219;3;0.025;5;5;500;50
0.161104;M083;16;0;0;4;2020-09-07 21:51:00.503113;21:51:00.664217;3;0.025;5;5;500;50
0.296842;M050;8;0;0;3;2020-09-07 21:51:01.695600;21:51:01.992442;3;0.025;5;5;500;50
0.203766;M113;16;0;0;4;2020-09-07 21:51:03.002407;21:51:03.206173;3;0.025;5;5;500;50
0.220232;M053;4;0;0;2;2020-09-07 21:51:08.593100;21:51:08.813332;3;0.025;5;5;500;50
0.244289;M115;8;0;0;3;2020-09-07 21:51:11.406772;21:51:11.651061;3;0.025;5;5;500;50
0.128531;M040;2;0;0;1;2020-09-07 21:51:13.753275;21:51:13.881806;3;0.025;5;5;500;50
0.104165;M274;16;0;0;4;2020-09-07 21:51:15.101727;21:51:15.205892;3;0.025;5;5;500;50
0.21757;M314;16;0;0;4;2020-09-07 21:51:18.573753;21:51:18.791323;3;0.025;5;5;500;50
0.10516;M207;8;0;0;3;2020-09-07 21:51:22.267063;21:51:22.372223;3;0.025;5;5;500;50
0.120221;M209;8;0;0;3;2020-09-07 21:51:22.391956;21:51:22.512177;3;0.025;5;5;500;50
0.129885;M119;4;0;0;2;2020-09-07 21:51:25.941017;21:51:26.070902;3;0.025;5;5;500;50
0.11356;M445;16;0;0;4;2020-09-07 21:51:27.142873;21:51:27.256433;3;0.025;5;5;500;50
0.095415;M454;16;0;0;4;2020-09-07 21:51:27.771826;21:51:27.867241;3;0.025;5;5;500;50
0.163089;M464;16;0;0;4;2020-09-07 21:51:28.434458;21:51:28.597547;3;0.025;5;5;500;50
0.109576;M130;4;0;0;2;2020-09-07 21:51:28.486090;21:51:28.595666;3;0.025;5;5;500;50
0.121577;M268;8;0;0;3;2020-09-07 21:51:30.681275;21:51:30.802852;3;0.025;5;5;500;50
0.446614;M150;4;0;0;2;2020-09-07 21:51:33.208460;21:51:33.655074;3;0.025;5;5;500;50
0.096903;M301;8;0;0;3;2020-09-07 21:51:36.192756;21:51:36.289659;3;0.025;5;5;500;50
0.450908;M318;8;0;0;3;2020-09-07 21:51:38.858486;21:51:39.309394;3;0.025;5;5;500;50
0.174438;M337;8;0;0;3;2020-09-07 21:51:41.803712;21:51:41.978150;3;0.025;5;5;500;50
0.20754;M211;4;0;0;2;2020-09-07 21:51:49.470547;21:51:49.678087;3;0.025;5;5;500;50
0.08178;M067;1;0;0;0;2020-09-07 21:51:50.952818;21:51:51.034598;3;0.025;5;5;500;50
0.267307;M217;4;0;0;2;2020-09-07 21:51:50.999606;21:51:51.266913;3;0.025;5;5;500;50
0.137972;M069;1;0;0;0;2020-09-07 21:51:52.011610;21:51:52.149582;3;0.025;5;5;500;50
0.083901;M116;2;0;0;1;2020-09-07 21:51:52.787763;21:51:52.871664;3;0.025;5;5;500;50
0.376738;M070;1;0;0;0;2020-09-07 21:51:53.179396;21:51:53.556134;3;0.025;5;5;500;50
0.400245;M467;8;0;0;3;2020-09-07 21:51:57.534653;21:51:57.934898;3;0.025;5;5;500;50
0.156861;M248;4;0;0;2;2020-09-07 21:51:58.213128;21:51:58.369989;3;0.025;5;5;500;50
0.475239;M477;8;0;0;3;2020-09-07 21:51:58.475707;21:51:58.950946;3;0.025;5;5;500;50
0.221631;M082;1;0;0;0;2020-09-07 21:52:05.975199;21:52:06.196830;3;0.025;5;5;500;50
0.293538;M287;4;0;0;2;2020-09-07 21:52:07.745963;21:52:08.039501;3;0.025;5;5;500;50
0.533163;M176;2;0;0;1;2020-09-07 21:52:18.508346;21:52:19.041509;3;0.025;5;5;500;50
0.199738;M101;1;0;0;0;2020-09-07 21:52:32.142490;21:52:32.342228;3;0.025;5;5;500;50
0.521136;M388;4;0;0;2;2020-09-07 21:52:38.455212;21:52:38.976348;3;0.025;5;5;500;50
0.264942;M109;1;0;0;0;2020-09-07 21:52:42.441306;21:52:42.706248;3;0.025;5;5;500;50
0.084713;M234;2;0;0;1;2020-09-07 21:52:42.622532;21:52:42.707245;3;0.025;5;5;500;50
0.096175;M249;2;0;0;1;2020-09-07 21:52:50.763530;21:52:50.859705;3;0.025;5;5;500;50
0.093568;M471;4;0;0;2;2020-09-07 21:52:59.536314;21:52:59.629882;3;0.025;5;5;500;50
0.290853;M272;2;0;0;1;2020-09-07 21:53:00.855757;21:53:01.146610;3;0.025;5;5;500;50
0.883866;M293;2;0;0;1;2020-09-07 21:53:13.519894;21:53:14.403760;3;0.025;5;5;500;50
0.201732;M142;1;0;0;0;2020-09-07 21:53:32.938543;21:53:33.140275;3;0.025;5;5;500;50
0.29667;M148;1;0;0;0;2020-09-07 21:53:34.711211;21:53:35.007881;3;0.025;5;5;500;50
0.615969;M161;1;0;0;0;2020-09-07 21:53:47.619687;21:53:48.235656;3;0.025;5;5;500;50
0.285023;M395;2;0;0;1;2020-09-07 21:54:09.926133;21:54:10.211156;3;0.025;5;5;500;50
0.565023;M398;2;0;0;1;2020-09-07 21:54:11.937673;21:54:12.502696;3;0.025;5;5;500;50
1.109241;M186;1;0;0;0;2020-09-07 21:54:19.306492;21:54:20.415733;3;0.025;5;5;500;50
0.305089;M431;2;0;0;1;2020-09-07 21:54:32.990410;21:54:33.295499;3;0.025;5;5;500;50
2.958334;M221;1;0;0;0;2020-09-07 21:54:58.251534;21:55:01.209868;3;0.025;5;5;500;50
0.707082;M233;1;0;0;0;2020-09-07 21:55:06.407628;21:55:07.114710;3;0.025;5;5;500;50
0.602678;M317;1;0;0;0;2020-09-07 21:56:21.539913;21:56:22.142591;3;0.025;5;5;500;50
0.084183;M349;1;0;0;0;2020-09-07 21:56:48.855486;21:56:48.939669;3;0.025;5;5;500;50
0.089694;M369;1;0;0;0;2020-09-07 21:57:01.603155;21:57:01.692849;3;0.025;5;5;500;50
0.617871;M398;1;0;0;0;2020-09-07 21:57:27.927683;21:57:28.545554;3;0.025;5;5;500;50
1.797167;M412;1;0;0;0;2020-09-07 21:57:45.730185;21:57:47.527352;3;0.025;5;5;500;50
0.253334;M028;8;0;0;3;2020-09-07 21:50:59.342909;21:50:59.596243;3;0.025;5;5;500;50
0.197931;M128;16;0;0;4;2020-09-07 21:51:04.243644;21:51:04.441575;3;0.025;5;5;500;50
0.146481;M160;16;0;0;4;2020-09-07 21:51:05.918442;21:51:06.064923;3;0.025;5;5;500;50
0.119673;M163;16;0;0;4;2020-09-07 21:51:06.164087;21:51:06.283760;3;0.025;5;5;500;50
0.229007;M185;16;0;0;4;2020-09-07 21:51:07.931661;21:51:08.160668;3;0.025;5;5;500;50
0.184795;M186;16;0;0;4;2020-09-07 21:51:07.973863;21:51:08.158658;3;0.025;5;5;500;50
0.12769;M113;8;0;0;3;2020-09-07 21:51:11.009186;21:51:11.136876;3;0.025;5;5;500;50
0.19857;M234;16;0;0;4;2020-09-07 21:51:12.139025;21:51:12.337595;3;0.025;5;5;500;50
0.297579;M236;16;0;0;4;2020-09-07 21:51:12.319347;21:51:12.616926;3;0.025;5;5;500;50
0.156792;M251;16;0;0;4;2020-09-07 21:51:13.442182;21:51:13.598974;3;0.025;5;5;500;50
0.089097;M082;4;0;0;2;2020-09-07 21:51:13.790707;21:51:13.879804;3;0.025;5;5;500;50
0.085618;M263;16;0;0;4;2020-09-07 21:51:14.150186;21:51:14.235804;3;0.025;5;5;500;50
0.160362;M087;4;0;0;2;2020-09-07 21:51:15.156966;21:51:15.317328;3;0.025;5;5;500;50
0.282152;M144;8;0;0;3;2020-09-07 21:51:16.367827;21:51:16.649979;3;0.025;5;5;500;50
0.109465;M308;16;0;0;4;2020-09-07 21:51:18.129613;21:51:18.239078;3;0.025;5;5;500;50
0.109984;M333;16;0;0;4;2020-09-07 21:51:19.766744;21:51:19.876728;3;0.025;5;5;500;50
0.119627;M033;1;0;0;0;2020-09-07 21:51:21.179215;21:51:21.298842;3;0.025;5;5;500;50
0.169096;M351;16;0;0;4;2020-09-07 21:51:21.207576;21:51:21.376672;3;0.025;5;5;500;50
0.175819;M200;8;0;0;3;2020-09-07 21:51:21.479922;21:51:21.655741;3;0.025;5;5;500;50
0.145828;M378;16;0;0;4;2020-09-07 21:51:23.006792;21:51:23.152620;3;0.025;5;5;500;50
0.205304;M233;8;0;0;3;2020-09-07 21:51:25.776113;21:51:25.981417;3;0.025;5;5;500;50
0.153187;M426;16;0;0;4;2020-09-07 21:51:26.027842;21:51:26.181029;3;0.025;5;5;500;50
0.150002;M252;8;0;0;3;2020-09-07 21:51:28.571292;21:51:28.721294;3;0.025;5;5;500;50
0.283973;M261;8;0;0;3;2020-09-07 21:51:29.355072;21:51:29.639045;3;0.025;5;5;500;50
0.109963;M135;4;0;0;2;2020-09-07 21:51:29.780885;21:51:29.890848;3;0.025;5;5;500;50
0.161582;M269;8;0;0;3;2020-09-07 21:51:30.777204;21:51:30.938786;3;0.025;5;5;500;50
0.285031;M275;8;0;0;3;2020-09-07 21:51:32.951648;21:51:33.236679;3;0.025;5;5;500;50
0.227706;M276;8;0;0;3;2020-09-07 21:51:33.007164;21:51:33.234870;3;0.025;5;5;500;50
0.212635;M167;4;0;0;2;2020-09-07 21:51:37.887154;21:51:38.099789;3;0.025;5;5;500;50
0.196864;M322;8;0;0;3;2020-09-07 21:51:39.660956;21:51:39.857820;3;0.025;5;5;500;50
0.176911;M095;2;0;0;1;2020-09-07 21:51:44.191836;21:51:44.368747;3;0.025;5;5;500;50
0.411779;M366;8;0;0;3;2020-09-07 21:51:45.270901;21:51:45.682680;3;0.025;5;5;500;50
0.240654;M100;2;0;0;1;2020-09-07 21:51:46.831183;21:51:47.071837;3;0.025;5;5;500;50
0.087803;M203;4;0;0;2;2020-09-07 21:51:47.887638;21:51:47.975441;3;0.025;5;5;500;50
0.213732;M399;8;0;0;3;2020-09-07 21:51:50.067610;21:51:50.281342;3;0.025;5;5;500;50
0.085216;M229;4;0;0;2;2020-09-07 21:51:54.047355;21:51:54.132571;3;0.025;5;5;500;50
0.141928;M472;8;0;0;3;2020-09-07 21:51:58.227065;21:51:58.368993;3;0.025;5;5;500;50
0.151836;M130;2;0;0;1;2020-09-07 21:51:58.218153;21:51:58.369989;3;0.025;5;5;500;50
0.495398;M494;8;0;0;3;2020-09-07 21:52:01.379250;21:52:01.874648;3;0.025;5;5;500;50
0.328602;M322;4;0;0;2;2020-09-07 21:52:18.712907;21:52:19.041509;3;0.025;5;5;500;50
1.350948;M344;4;0;0;2;2020-09-07 21:52:22.738838;21:52:24.089786;3;0.025;5;5;500;50
0.280097;M398;4;0;0;2;2020-09-07 21:52:40.850347;21:52:41.130444;3;0.025;5;5;500;50
0.366282;M444;4;0;0;2;2020-09-07 21:52:52.220268;21:52:52.586550;3;0.025;5;5;500;50
0.172667;M494;4;0;0;2;2020-09-07 21:53:06.587577;21:53:06.760244;3;0.025;5;5;500;50
0.659903;M341;2;0;0;1;2020-09-07 21:53:41.610037;21:53:42.269940;3;0.025;5;5;500;50
0.309238;M156;1;0;0;0;2020-09-07 21:53:41.961561;21:53:42.270799;3;0.025;5;5;500;50
0.760191;M173;1;0;0;0;2020-09-07 21:54:04.682866;21:54:05.443057;3;0.025;5;5;500;50
1.576344;M390;2;0;0;1;2020-09-07 21:54:06.672691;21:54:08.249035;3;0.025;5;5;500;50
0.199563;M432;2;0;0;1;2020-09-07 21:54:33.095936;21:54:33.295499;3;0.025;5;5;500;50
1.272798;M207;1;0;0;0;2020-09-07 21:54:40.272245;21:54:41.545043;3;0.025;5;5;500;50
1.375023;M218;1;0;0;0;2020-09-07 21:54:52.853922;21:54:54.228945;3;0.025;5;5;500;50
5.820308;M245;1;0;0;0;2020-09-07 21:55:17.340617;21:55:23.160925;3;0.025;5;5;500;50
0.488002;M273;1;0;0;0;2020-09-07 21:55:42.283159;21:55:42.771161;3;0.025;5;5;500;50
3.900277;M275;1;0;0;0;2020-09-07 21:55:44.468727;21:55:48.369004;3;0.025;5;5;500;50
2.587957;M345;1;0;0;0;2020-09-07 21:56:46.352563;21:56:48.940520;3;0.025;5;5;500;50
0.426945;M358;1;0;0;0;2020-09-07 21:56:52.883758;21:56:53.310703;3;0.025;5;5;500;50
1.314747;M363;1;0;0;0;2020-09-07 21:56:57.033934;21:56:58.348681;3;0.025;5;5;500;50
1.874745;M386;1;0;0;0;2020-09-07 21:57:23.180524;21:57:25.055269;3;0.025;5;5;500;50
5.251253;M460;1;0;0;0;2020-09-07 21:58:40.992676;21:58:46.243929;3;0.025;5;5;500;50
0.122002;M020;4;0;0;2;2020-09-07 21:51:00.895891;21:51:01.017893;3;0.025;5;5;500;50
0.150107;M098;16;0;0;4;2020-09-07 21:51:01.917391;21:51:02.067498;3;0.025;5;5;500;50
0.170918;M009;1;0;0;0;2020-09-07 21:51:03.273136;21:51:03.444054;3;0.025;5;5;500;50
0.189268;M120;16;0;0;4;2020-09-07 21:51:03.814264;21:51:04.003532;3;0.025;5;5;500;50
0.10446;M132;16;0;0;4;2020-09-07 21:51:04.555530;21:51:04.659990;3;0.025;5;5;500;50
0.17658;M042;4;0;0;2;2020-09-07 21:51:05.280976;21:51:05.457556;3;0.025;5;5;500;50
0.117172;M175;16;0;0;4;2020-09-07 21:51:06.776230;21:51:06.893402;3;0.025;5;5;500;50
0.131762;M083;8;0;0;3;2020-09-07 21:51:07.014404;21:51:07.146166;3;0.025;5;5;500;50
0.235301;M086;8;0;0;3;2020-09-07 21:51:07.439278;21:51:07.674579;3;0.025;5;5;500;50
0.19068;M108;8;0;0;3;2020-09-07 21:51:10.150932;21:51:10.341612;3;0.025;5;5;500;50
0.181189;M062;4;0;0;2;2020-09-07 21:51:10.346631;21:51:10.527820;3;0.025;5;5;500;50
0.116588;M121;8;0;0;3;2020-09-07 21:51:12.893693;21:51:13.010281;3;0.025;5;5;500;50
0.284116;M261;16;0;0;4;2020-09-07 21:51:13.951688;21:51:14.235804;3;0.025;5;5;500;50
0.158033;M284;16;0;0;4;2020-09-07 21:51:16.032027;21:51:16.190060;3;0.025;5;5;500;50
0.166541;M047;2;0;0;1;2020-09-07 21:51:16.125792;21:51:16.292333;3;0.025;5;5;500;50
0.139046;M145;8;0;0;3;2020-09-07 21:51:16.746075;21:51:16.885121;3;0.025;5;5;500;50
0.106904;M094;4;0;0;2;2020-09-07 21:51:17.759275;21:51:17.866179;3;0.025;5;5;500;50
0.164385;M197;8;0;0;3;2020-09-07 21:51:21.212287;21:51:21.376672;3;0.025;5;5;500;50
0.292145;M206;8;0;0;3;2020-09-07 21:51:22.080078;21:51:22.372223;3;0.025;5;5;500;50
0.121122;M403;16;0;0;4;2020-09-07 21:51:24.419568;21:51:24.540690;3;0.025;5;5;500;50
0.087468;M406;16;0;0;4;2020-09-07 21:51:24.722183;21:51:24.809651;3;0.025;5;5;500;50
0.277949;M118;4;0;0;2;2020-09-07 21:51:25.703468;21:51:25.981417;3;0.025;5;5;500;50
0.130035;M039;1;0;0;0;2020-09-07 21:51:27.126398;21:51:27.256433;3;0.025;5;5;500;50
0.180795;M448;16;0;0;4;2020-09-07 21:51:27.403080;21:51:27.583875;3;0.025;5;5;500;50
0.192628;M303;8;0;0;3;2020-09-07 21:51:36.470524;21:51:36.663152;3;0.025;5;5;500;50
0.189045;M345;8;0;0;3;2020-09-07 21:51:42.960011;21:51:43.149056;3;0.025;5;5;500;50
0.12203;M390;8;0;0;3;2020-09-07 21:51:48.866944;21:51:48.988974;3;0.025;5;5;500;50
0.202238;M219;4;0;0;2;2020-09-07 21:51:51.490571;21:51:51.692809;3;0.025;5;5;500;50
0.534308;M068;1;0;0;0;2020-09-07 21:51:51.617104;21:51:52.151412;3;0.025;5;5;500;50
0.153865;M458;8;0;0;3;2020-09-07 21:51:56.498368;21:51:56.652233;3;0.025;5;5;500;50
0.138197;M466;8;0;0;3;2020-09-07 21:51:57.466970;21:51:57.605167;3;0.025;5;5;500;50
0.287692;M251;4;0;0;2;2020-09-07 21:51:58.947480;21:51:59.235172;3;0.025;5;5;500;50
0.441238;M357;4;0;0;2;2020-09-07 21:52:28.019061;21:52:28.460299;3;0.025;5;5;500;50
0.192621;M364;4;0;0;2;2020-09-07 21:52:31.524788;21:52:31.717409;3;0.025;5;5;500;50
0.092981;M394;4;0;0;2;2020-09-07 21:52:39.321645;21:52:39.414626;3;0.025;5;5;500;50
0.232324;M430;4;0;0;2;2020-09-07 21:52:49.531014;21:52:49.763338;3;0.025;5;5;500;50
0.711089;M497;4;0;0;2;2020-09-07 21:53:06.925660;21:53:07.636749;3;0.025;5;5;500;50
0.324162;M137;1;0;0;0;2020-09-07 21:53:28.356681;21:53:28.680843;3;0.025;5;5;500;50
0.091123;M144;1;0;0;0;2020-09-07 21:53:33.048161;21:53:33.139284;3;0.025;5;5;500;50
0.089741;M360;2;0;0;1;2020-09-07 21:53:49.668972;21:53:49.758713;3;0.025;5;5;500;50
0.619394;M386;2;0;0;1;2020-09-07 21:54:05.822310;21:54:06.441704;3;0.025;5;5;500;50
0.080135;M399;2;0;0;1;2020-09-07 21:54:12.422561;21:54:12.502696;3;0.025;5;5;500;50
0.850152;M404;2;0;0;1;2020-09-07 21:54:15.568008;21:54:16.418160;3;0.025;5;5;500;50
0.100509;M463;2;0;0;1;2020-09-07 21:54:49.242095;21:54:49.342604;3;0.025;5;5;500;50
5.591239;M246;1;0;0;0;2020-09-07 21:55:17.567861;21:55:23.159100;3;0.025;5;5;500;50
4.625078;M306;1;0;0;0;2020-09-07 21:56:12.329104;21:56:16.954182;3;0.025;5;5;500;50
2.290579;M308;1;0;0;0;2020-09-07 21:56:14.664598;21:56:16.955177;3;0.025;5;5;500;50
0.085364;M324;1;0;0;0;2020-09-07 21:56:28.326412;21:56:28.411776;3;0.025;5;5;500;50
4.777787;M360;1;0;0;0;2020-09-07 21:56:53.572886;21:56:58.350673;3;0.025;5;5;500;50
2.299098;M458;1;0;0;0;2020-09-07 21:58:38.107147;21:58:40.406245;3;0.025;5;5;500;50
4.694994;M472;1;0;0;0;2020-09-07 21:58:57.641388;21:59:02.336382;3;0.025;5;5;500;50
0.288365;M004;16;0;0;4;2020-09-07 21:50:55.383794;21:50:55.672159;3;0.025;5;5;500;50
0.257749;M009;16;0;0;4;2020-09-07 21:50:55.712503;21:50:55.970252;3;0.025;5;5;500;50
0.181477;M026;16;0;0;4;2020-09-07 21:50:56.795781;21:50:56.977258;3;0.025;5;5;500;50
0.130933;M008;4;0;0;2;2020-09-07 21:50:57.532217;21:50:57.663150;3;0.025;5;5;500;50
0.171271;M042;16;0;0;4;2020-09-07 21:50:57.959359;21:50:58.130630;3;0.025;5;5;500;50
