DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.233737;M063;8;0;0;3;2020-09-07 22:08:33.900440;22:08:34.134177;3;0.025;5;5;500;50
0.087464;M163;16;0;0;4;2020-09-07 22:08:38.395455;22:08:38.482919;3;0.025;5;5;500;50
0.088358;M105;8;0;0;3;2020-09-07 22:08:39.145911;22:08:39.234269;3;0.025;5;5;500;50
0.221139;M126;8;0;0;3;2020-09-07 22:08:41.506874;22:08:41.728013;3;0.025;5;5;500;50
0.168232;M249;16;0;0;4;2020-09-07 22:08:45.605528;22:08:45.773760;3;0.025;5;5;500;50
0.224752;M042;2;0;0;1;2020-09-07 22:08:48.205824;22:08:48.430576;3;0.025;5;5;500;50
0.092066;M285;16;0;0;4;2020-09-07 22:08:48.339510;22:08:48.431576;3;0.025;5;5;500;50
0.248452;M233;8;0;0;3;2020-09-07 22:08:54.631329;22:08:54.879781;3;0.025;5;5;500;50
0.168404;M418;16;0;0;4;2020-09-07 22:08:58.351035;22:08:58.519439;3;0.025;5;5;500;50
0.093641;M420;16;0;0;4;2020-09-07 22:08:58.536504;22:08:58.630145;3;0.025;5;5;500;50
0.245935;M131;4;0;0;2;2020-09-07 22:08:59.519992;22:08:59.765927;3;0.025;5;5;500;50
0.109368;M467;16;0;0;4;2020-09-07 22:09:02.112580;22:09:02.221948;3;0.025;5;5;500;50
0.352143;M084;2;0;0;1;2020-09-07 22:09:07.541087;22:09:07.893230;3;0.025;5;5;500;50
0.241218;M321;8;0;0;3;2020-09-07 22:09:07.653022;22:09:07.894240;3;0.025;5;5;500;50
0.211775;M047;1;0;0;0;2020-09-07 22:09:12.776367;22:09:12.988142;3;0.025;5;5;500;50
0.221711;M191;4;0;0;2;2020-09-07 22:09:14.155427;22:09:14.377138;3;0.025;5;5;500;50
0.088413;M193;4;0;0;2;2020-09-07 22:09:14.680506;22:09:14.768919;3;0.025;5;5;500;50
0.141909;M367;8;0;0;3;2020-09-07 22:09:14.768581;22:09:14.910490;3;0.025;5;5;500;50
0.091877;M368;8;0;0;3;2020-09-07 22:09:14.819608;22:09:14.911485;3;0.025;5;5;500;50
0.329417;M370;8;0;0;3;2020-09-07 22:09:14.997728;22:09:15.327145;3;0.025;5;5;500;50
0.103508;M205;4;0;0;2;2020-09-07 22:09:17.222016;22:09:17.325524;3;0.025;5;5;500;50
0.300457;M112;2;0;0;1;2020-09-07 22:09:21.585901;22:09:21.886358;3;0.025;5;5;500;50
0.221223;M246;4;0;0;2;2020-09-07 22:09:27.586740;22:09:27.807963;3;0.025;5;5;500;50
0.506548;M458;8;0;0;3;2020-09-07 22:09:29.299778;22:09:29.806326;3;0.025;5;5;500;50
0.233925;M260;4;0;0;2;2020-09-07 22:09:32.434037;22:09:32.667962;3;0.025;5;5;500;50
0.083485;M289;4;0;0;2;2020-09-07 22:09:39.091117;22:09:39.174602;3;0.025;5;5;500;50
0.585648;M302;4;0;0;2;2020-09-07 22:09:41.368576;22:09:41.954224;3;0.025;5;5;500;50
0.694002;M188;2;0;0;1;2020-09-07 22:09:56.539902;22:09:57.233904;3;0.025;5;5;500;50
0.352914;M417;4;0;0;2;2020-09-07 22:10:12.773052;22:10:13.125966;3;0.025;5;5;500;50
0.332789;M429;4;0;0;2;2020-09-07 22:10:16.025268;22:10:16.358057;3;0.025;5;5;500;50
0.100576;M433;4;0;0;2;2020-09-07 22:10:16.710786;22:10:16.811362;3;0.025;5;5;500;50
1.042889;M485;4;0;0;2;2020-09-07 22:10:31.352716;22:10:32.395605;3;0.025;5;5;500;50
0.275695;M497;4;0;0;2;2020-09-07 22:10:35.286179;22:10:35.561874;3;0.025;5;5;500;50
0.890007;M275;2;0;0;1;2020-09-07 22:10:40.088512;22:10:40.978519;3;0.025;5;5;500;50
0.084776;M281;2;0;0;1;2020-09-07 22:10:41.614468;22:10:41.699244;3;0.025;5;5;500;50
0.723344;M355;2;0;0;1;2020-09-07 22:11:21.179792;22:11:21.903136;3;0.025;5;5;500;50
0.233703;M187;1;0;0;0;2020-09-07 22:11:40.016185;22:11:40.249888;3;0.025;5;5;500;50
0.095606;M405;2;0;0;1;2020-09-07 22:11:43.401380;22:11:43.496986;3;0.025;5;5;500;50
0.083749;M454;2;0;0;1;2020-09-07 22:12:13.272554;22:12:13.356303;3;0.025;5;5;500;50
0.806357;M492;2;0;0;1;2020-09-07 22:12:29.675671;22:12:30.482028;3;0.025;5;5;500;50
2.669726;M326;1;0;0;0;2020-09-07 22:13:47.263311;22:13:49.933037;3;0.025;5;5;500;50
1.550395;M340;1;0;0;0;2020-09-07 22:13:58.644373;22:14:00.194768;3;0.025;5;5;500;50
1.950293;M426;1;0;0;0;2020-09-07 22:15:19.209704;22:15:21.159997;3;0.025;5;5;500;50
3.651187;M433;1;0;0;0;2020-09-07 22:15:24.935393;22:15:28.586580;3;0.025;5;5;500;50
2.897266;M445;1;0;0;0;2020-09-07 22:15:38.622390;22:15:41.519656;3;0.025;5;5;500;50
0.159794;M006;8;0;0;3;2020-09-07 22:08:26.597512;22:08:26.757306;3;0.025;5;5;500;50
0.17728;M021;8;0;0;3;2020-09-07 22:08:28.052111;22:08:28.229391;3;0.025;5;5;500;50
0.278862;M013;4;0;0;2;2020-09-07 22:08:28.763242;22:08:29.042104;3;0.025;5;5;500;50
0.228915;M041;8;0;0;3;2020-09-07 22:08:31.701222;22:08:31.930137;3;0.025;5;5;500;50
0.086917;M046;8;0;0;3;2020-09-07 22:08:32.142308;22:08:32.229225;3;0.025;5;5;500;50
0.086825;M091;16;0;0;4;2020-09-07 22:08:32.656136;22:08:32.742961;3;0.025;5;5;500;50
0.13448;M116;16;0;0;4;2020-09-07 22:08:34.497809;22:08:34.632289;3;0.025;5;5;500;50
0.15746;M041;4;0;0;2;2020-09-07 22:08:35.695247;22:08:35.852707;3;0.025;5;5;500;50
0.231145;M155;16;0;0;4;2020-09-07 22:08:37.642327;22:08:37.873472;3;0.025;5;5;500;50
0.091368;M109;8;0;0;3;2020-09-07 22:08:39.560727;22:08:39.652095;3;0.025;5;5;500;50
0.137382;M187;16;0;0;4;2020-09-07 22:08:39.994337;22:08:40.131719;3;0.025;5;5;500;50
0.106056;M200;16;0;0;4;2020-09-07 22:08:41.011650;22:08:41.117706;3;0.025;5;5;500;50
0.300114;M209;16;0;0;4;2020-09-07 22:08:41.729027;22:08:42.029141;3;0.025;5;5;500;50
0.135881;M031;2;0;0;1;2020-09-07 22:08:42.467085;22:08:42.602966;3;0.025;5;5;500;50
0.13688;M266;16;0;0;4;2020-09-07 22:08:46.698917;22:08:46.835797;3;0.025;5;5;500;50
0.200959;M280;16;0;0;4;2020-09-07 22:08:48.024797;22:08:48.225756;3;0.025;5;5;500;50
0.091157;M292;16;0;0;4;2020-09-07 22:08:48.730705;22:08:48.821862;3;0.025;5;5;500;50
0.158657;M192;8;0;0;3;2020-09-07 22:08:48.912991;22:08:49.071648;3;0.025;5;5;500;50
0.176399;M097;4;0;0;2;2020-09-07 22:08:51.704963;22:08:51.881362;3;0.025;5;5;500;50
0.198338;M333;16;0;0;4;2020-09-07 22:08:51.953303;22:08:52.151641;3;0.025;5;5;500;50
0.103013;M031;1;0;0;0;2020-09-07 22:08:52.048628;22:08:52.151641;3;0.025;5;5;500;50
0.164214;M051;2;0;0;1;2020-09-07 22:08:52.708707;22:08:52.872921;3;0.025;5;5;500;50
0.173662;M059;2;0;0;1;2020-09-07 22:08:56.563613;22:08:56.737275;3;0.025;5;5;500;50
0.164805;M061;2;0;0;1;2020-09-07 22:08:58.164457;22:08:58.329262;3;0.025;5;5;500;50
0.107386;M440;16;0;0;4;2020-09-07 22:08:59.957647;22:09:00.065033;3;0.025;5;5;500;50
0.111984;M450;16;0;0;4;2020-09-07 22:09:00.713914;22:09:00.825898;3;0.025;5;5;500;50
0.192765;M461;16;0;0;4;2020-09-07 22:09:01.668866;22:09:01.861631;3;0.025;5;5;500;50
0.183885;M479;16;0;0;4;2020-09-07 22:09:03.167587;22:09:03.351472;3;0.025;5;5;500;50
0.110958;M043;1;0;0;0;2020-09-07 22:09:04.966518;22:09:05.077476;3;0.025;5;5;500;50
0.108132;M169;4;0;0;2;2020-09-07 22:09:08.564666;22:09:08.672798;3;0.025;5;5;500;50
0.556239;M088;2;0;0;1;2020-09-07 22:09:09.931730;22:09:10.487969;3;0.025;5;5;500;50
0.624544;M199;4;0;0;2;2020-09-07 22:09:15.954611;22:09:16.579155;3;0.025;5;5;500;50
0.444616;M394;8;0;0;3;2020-09-07 22:09:19.322807;22:09:19.767423;3;0.025;5;5;500;50
0.09041;M116;2;0;0;1;2020-09-07 22:09:22.966027;22:09:23.056437;3;0.025;5;5;500;50
0.301078;M235;4;0;0;2;2020-09-07 22:09:24.382589;22:09:24.683667;3;0.025;5;5;500;50
0.29938;M447;8;0;0;3;2020-09-07 22:09:27.507590;22:09:27.806970;3;0.025;5;5;500;50
0.376469;M451;8;0;0;3;2020-09-07 22:09:28.121687;22:09:28.498156;3;0.025;5;5;500;50
0.089284;M137;2;0;0;1;2020-09-07 22:09:32.170642;22:09:32.259926;3;0.025;5;5;500;50
0.762964;M089;1;0;0;0;2020-09-07 22:09:54.818405;22:09:55.581369;3;0.025;5;5;500;50
0.197741;M096;1;0;0;0;2020-09-07 22:10:04.360443;22:10:04.558184;3;0.025;5;5;500;50
0.226431;M099;1;0;0;0;2020-09-07 22:10:04.972513;22:10:05.198944;3;0.025;5;5;500;50
0.740038;M210;2;0;0;1;2020-09-07 22:10:05.971197;22:10:06.711235;3;0.025;5;5;500;50
0.089728;M211;2;0;0;1;2020-09-07 22:10:06.624325;22:10:06.714053;3;0.025;5;5;500;50
0.918803;M212;2;0;0;1;2020-09-07 22:10:06.635842;22:10:07.554645;3;0.025;5;5;500;50
0.835156;M103;1;0;0;0;2020-09-07 22:10:13.600811;22:10:14.435967;3;0.025;5;5;500;50
0.505301;M110;1;0;0;0;2020-09-07 22:10:25.189923;22:10:25.695224;3;0.025;5;5;500;50
0.732996;M259;2;0;0;1;2020-09-07 22:10:30.350808;22:10:31.083804;3;0.025;5;5;500;50
0.515126;M278;2;0;0;1;2020-09-07 22:10:41.186105;22:10:41.701231;3;0.025;5;5;500;50
1.05448;M209;1;0;0;0;2020-09-07 22:11:59.387259;22:12:00.441739;3;0.025;5;5;500;50
0.092426;M479;2;0;0;1;2020-09-07 22:12:22.055354;22:12:22.147780;3;0.025;5;5;500;50
0.085123;M334;1;0;0;0;2020-09-07 22:13:52.755985;22:13:52.841108;3;0.025;5;5;500;50
0.08257;M369;1;0;0;0;2020-09-07 22:14:22.223777;22:14:22.306347;3;0.025;5;5;500;50
2.845434;M446;1;0;0;0;2020-09-07 22:15:38.673215;22:15:41.518649;3;0.025;5;5;500;50
1.222745;M455;1;0;0;0;2020-09-07 22:15:48.839431;22:15:50.062176;3;0.025;5;5;500;50
1.96022;M461;1;0;0;0;2020-09-07 22:15:50.902586;22:15:52.862806;3;0.025;5;5;500;50
1.173809;M462;1;0;0;0;2020-09-07 22:15:51.688997;22:15:52.862806;3;0.025;5;5;500;50
0.159951;M027;16;0;0;4;2020-09-07 22:08:28.067445;22:08:28.227396;3;0.025;5;5;500;50
0.133508;M030;8;0;0;3;2020-09-07 22:08:29.764807;22:08:29.898315;3;0.025;5;5;500;50
0.144709;M068;16;0;0;4;2020-09-07 22:08:31.395599;22:08:31.540308;3;0.025;5;5;500;50
0.142124;M078;16;0;0;4;2020-09-07 22:08:31.947309;22:08:32.089433;3;0.025;5;5;500;50
0.151583;M044;8;0;0;3;2020-09-07 22:08:32.075650;22:08:32.227233;3;0.025;5;5;500;50
0.182345;M039;4;0;0;2;2020-09-07 22:08:35.280954;22:08:35.463299;3;0.025;5;5;500;50
0.084501;M144;16;0;0;4;2020-09-07 22:08:36.206024;22:08:36.290525;3;0.025;5;5;500;50
0.098246;M017;1;0;0;0;2020-09-07 22:08:41.474787;22:08:41.573033;3;0.025;5;5;500;50
0.310969;M019;1;0;0;0;2020-09-07 22:08:42.291161;22:08:42.602130;3;0.025;5;5;500;50
0.181022;M139;8;0;0;3;2020-09-07 22:08:42.779511;22:08:42.960533;3;0.025;5;5;500;50
0.163847;M142;8;0;0;3;2020-09-07 22:08:43.094573;22:08:43.258420;3;0.025;5;5;500;50
0.257299;M223;16;0;0;4;2020-09-07 22:08:43.328652;22:08:43.585951;3;0.025;5;5;500;50
0.220861;M237;16;0;0;4;2020-09-07 22:08:44.286918;22:08:44.507779;3;0.025;5;5;500;50
0.102965;M156;8;0;0;3;2020-09-07 22:08:44.808861;22:08:44.911826;3;0.025;5;5;500;50
0.096433;M166;8;0;0;3;2020-09-07 22:08:45.677327;22:08:45.773760;3;0.025;5;5;500;50
0.139154;M177;8;0;0;3;2020-09-07 22:08:47.101774;22:08:47.240928;3;0.025;5;5;500;50
0.0911;M180;8;0;0;3;2020-09-07 22:08:47.710886;22:08:47.801986;3;0.025;5;5;500;50
0.117277;M322;16;0;0;4;2020-09-07 22:08:51.004880;22:08:51.122157;3;0.025;5;5;500;50
0.324496;M206;8;0;0;3;2020-09-07 22:08:51.067144;22:08:51.391640;3;0.025;5;5;500;50
0.086318;M326;16;0;0;4;2020-09-07 22:08:51.305322;22:08:51.391640;3;0.025;5;5;500;50
0.254645;M102;4;0;0;2;2020-09-07 22:08:52.789568;22:08:53.044213;3;0.025;5;5;500;50
0.307363;M107;4;0;0;2;2020-09-07 22:08:53.662462;22:08:53.969825;3;0.025;5;5;500;50
0.309748;M407;16;0;0;4;2020-09-07 22:08:57.568871;22:08:57.878619;3;0.025;5;5;500;50
0.095442;M125;4;0;0;2;2020-09-07 22:08:57.782149;22:08:57.877591;3;0.025;5;5;500;50
0.138026;M035;1;0;0;0;2020-09-07 22:08:57.945833;22:08:58.083859;3;0.025;5;5;500;50
0.327877;M429;16;0;0;4;2020-09-07 22:08:58.959509;22:08:59.287386;3;0.025;5;5;500;50
0.211556;M132;4;0;0;2;2020-09-07 22:08:59.554371;22:08:59.765927;3;0.025;5;5;500;50
0.102653;M449;16;0;0;4;2020-09-07 22:09:00.630156;22:09:00.732809;3;0.025;5;5;500;50
0.203277;M453;16;0;0;4;2020-09-07 22:09:00.967455;22:09:01.170732;3;0.025;5;5;500;50
0.209449;M466;16;0;0;4;2020-09-07 22:09:02.013506;22:09:02.222955;3;0.025;5;5;500;50
0.08698;M144;4;0;0;2;2020-09-07 22:09:02.134968;22:09:02.221948;3;0.025;5;5;500;50
0.117516;M072;2;0;0;1;2020-09-07 22:09:02.231896;22:09:02.349412;3;0.025;5;5;500;50
0.099112;M482;16;0;0;4;2020-09-07 22:09:03.372740;22:09:03.471852;3;0.025;5;5;500;50
0.090588;M077;2;0;0;1;2020-09-07 22:09:03.382286;22:09:03.472874;3;0.025;5;5;500;50
0.230613;M494;16;0;0;4;2020-09-07 22:09:04.192115;22:09:04.422728;3;0.025;5;5;500;50
0.116677;M087;2;0;0;1;2020-09-07 22:09:09.654264;22:09:09.770941;3;0.025;5;5;500;50
0.156967;M366;8;0;0;3;2020-09-07 22:09:14.753523;22:09:14.910490;3;0.025;5;5;500;50
0.360242;M201;4;0;0;2;2020-09-07 22:09:16.622974;22:09:16.983216;3;0.025;5;5;500;50
0.404686;M388;8;0;0;3;2020-09-07 22:09:18.689968;22:09:19.094654;3;0.025;5;5;500;50
0.240456;M241;4;0;0;2;2020-09-07 22:09:26.770323;22:09:27.010779;3;0.025;5;5;500;50
0.490585;M067;1;0;0;0;2020-09-07 22:09:28.488916;22:09:28.979501;3;0.025;5;5;500;50
0.084056;M176;2;0;0;1;2020-09-07 22:09:52.895327;22:09:52.979383;3;0.025;5;5;500;50
0.76338;M184;2;0;0;1;2020-09-07 22:09:55.784287;22:09:56.547667;3;0.025;5;5;500;50
0.092713;M205;2;0;0;1;2020-09-07 22:10:04.466480;22:10:04.559193;3;0.025;5;5;500;50
0.803161;M230;2;0;0;1;2020-09-07 22:10:18.584962;22:10:19.388123;3;0.025;5;5;500;50
0.298323;M453;4;0;0;2;2020-09-07 22:10:20.636590;22:10:20.934913;3;0.025;5;5;500;50
0.082425;M118;1;0;0;0;2020-09-07 22:10:29.557245;22:10:29.639670;3;0.025;5;5;500;50
0.208885;M257;2;0;0;1;2020-09-07 22:10:29.820530;22:10:30.029415;3;0.025;5;5;500;50
0.505091;M133;1;0;0;0;2020-09-07 22:10:47.231455;22:10:47.736546;3;0.025;5;5;500;50
1.903722;M336;2;0;0;1;2020-09-07 22:11:07.935451;22:11:09.839173;3;0.025;5;5;500;50
1.64484;M352;2;0;0;1;2020-09-07 22:11:18.932174;22:11:20.577014;3;0.025;5;5;500;50
0.232474;M175;1;0;0;0;2020-09-07 22:11:27.618608;22:11:27.851082;3;0.025;5;5;500;50
2.207423;M401;2;0;0;1;2020-09-07 22:11:41.289563;22:11:43.496986;3;0.025;5;5;500;50
0.664319;M200;1;0;0;0;2020-09-07 22:11:50.501254;22:11:51.165573;3;0.025;5;5;500;50
1.484566;M203;1;0;0;0;2020-09-07 22:11:51.257601;22:11:52.742167;3;0.025;5;5;500;50
2.29047;M217;1;0;0;0;2020-09-07 22:12:07.511451;22:12:09.801921;3;0.025;5;5;500;50
0.856364;M280;1;0;0;0;2020-09-07 22:13:10.074594;22:13:10.930958;3;0.025;5;5;500;50
3.51963;M305;1;0;0;0;2020-09-07 22:13:30.634605;22:13:34.154235;3;0.025;5;5;500;50
0.086609;M339;1;0;0;0;2020-09-07 22:13:57.638093;22:13:57.724702;3;0.025;5;5;500;50
1.430385;M341;1;0;0;0;2020-09-07 22:13:58.764383;22:14:00.194768;3;0.025;5;5;500;50
9.771421;M381;1;0;0;0;2020-09-07 22:14:33.445201;22:14:43.216622;3;0.025;5;5;500;50
0.097463;M469;1;0;0;0;2020-09-07 22:15:54.075864;22:15:54.173327;3;0.025;5;5;500;50
0.148091;M035;16;0;0;4;2020-09-07 22:08:28.687558;22:08:28.835649;3;0.025;5;5;500;50
0.238989;M039;16;0;0;4;2020-09-07 22:08:29.253401;22:08:29.492390;3;0.025;5;5;500;50
0.172318;M011;2;0;0;1;2020-09-07 22:08:29.863923;22:08:30.036241;3;0.025;5;5;500;50
0.20029;M054;16;0;0;4;2020-09-07 22:08:30.242324;22:08:30.442614;3;0.025;5;5;500;50
0.183986;M109;16;0;0;4;2020-09-07 22:08:34.091942;22:08:34.275928;3;0.025;5;5;500;50
0.084185;M071;8;0;0;3;2020-09-07 22:08:35.081945;22:08:35.166130;3;0.025;5;5;500;50
0.198393;M021;2;0;0;1;2020-09-07 22:08:35.780978;22:08:35.979371;3;0.025;5;5;500;50
0.097712;M146;16;0;0;4;2020-09-07 22:08:36.493270;22:08:36.590982;3;0.025;5;5;500;50
0.291648;M149;8;0;0;3;2020-09-07 22:08:43.996122;22:08:44.287770;3;0.025;5;5;500;50
0.166702;M265;16;0;0;4;2020-09-07 22:08:46.672136;22:08:46.838838;3;0.025;5;5;500;50
0.201895;M188;8;0;0;3;2020-09-07 22:08:48.477330;22:08:48.679225;3;0.025;5;5;500;50
0.148004;M293;16;0;0;4;2020-09-07 22:08:48.833828;22:08:48.981832;3;0.025;5;5;500;50
0.112693;M318;16;0;0;4;2020-09-07 22:08:50.888252;22:08:51.000945;3;0.025;5;5;500;50
0.105415;M330;16;0;0;4;2020-09-07 22:08:51.775947;22:08:51.881362;3;0.025;5;5;500;50
0.229704;M340;16;0;0;4;2020-09-07 22:08:52.426358;22:08:52.656062;3;0.025;5;5;500;50
0.222464;M366;16;0;0;4;2020-09-07 22:08:54.439243;22:08:54.661707;3;0.025;5;5;500;50
0.328065;M248;8;0;0;3;2020-09-07 22:08:56.674523;22:08:57.002588;3;0.025;5;5;500;50
0.155785;M254;8;0;0;3;2020-09-07 22:08:58.000801;22:08:58.156586;3;0.025;5;5;500;50
0.110207;M414;16;0;0;4;2020-09-07 22:08:58.047393;22:08:58.157600;3;0.025;5;5;500;50
0.095162;M431;16;0;0;4;2020-09-07 22:08:59.192224;22:08:59.287386;3;0.025;5;5;500;50
0.159422;M271;8;0;0;3;2020-09-07 22:09:00.095472;22:09:00.254894;3;0.025;5;5;500;50
0.138575;M277;8;0;0;3;2020-09-07 22:09:00.799431;22:09:00.938006;3;0.025;5;5;500;50
0.281441;M469;16;0;0;4;2020-09-07 22:09:02.322533;22:09:02.603974;3;0.025;5;5;500;50
0.111248;M486;16;0;0;4;2020-09-07 22:09:03.567723;22:09:03.678971;3;0.025;5;5;500;50
0.122398;M042;1;0;0;0;2020-09-07 22:09:03.976687;22:09:04.099085;3;0.025;5;5;500;50
0.223793;M344;8;0;0;3;2020-09-07 22:09:11.781582;22:09:12.005375;3;0.025;5;5;500;50
0.234983;M210;4;0;0;2;2020-09-07 22:09:18.092125;22:09:18.327108;3;0.025;5;5;500;50
0.349678;M055;1;0;0;0;2020-09-07 22:09:18.227749;22:09:18.577427;3;0.025;5;5;500;50
0.243834;M216;4;0;0;2;2020-09-07 22:09:20.299816;22:09:20.543650;3;0.025;5;5;500;50
0.254966;M415;8;0;0;3;2020-09-07 22:09:22.193425;22:09:22.448391;3;0.025;5;5;500;50
0.37347;M129;2;0;0;1;2020-09-07 22:09:28.606031;22:09:28.979501;3;0.025;5;5;500;50
0.130591;M135;2;0;0;1;2020-09-07 22:09:31.625169;22:09:31.755760;3;0.025;5;5;500;50
0.461143;M316;4;0;0;2;2020-09-07 22:09:45.573586;22:09:46.034729;3;0.025;5;5;500;50
0.523529;M368;4;0;0;2;2020-09-07 22:09:59.521232;22:10:00.044761;3;0.025;5;5;500;50
0.087777;M098;1;0;0;0;2020-09-07 22:10:04.786474;22:10:04.874251;3;0.025;5;5;500;50
0.149276;M406;4;0;0;2;2020-09-07 22:10:10.212560;22:10:10.361836;3;0.025;5;5;500;50
0.346018;M231;2;0;0;1;2020-09-07 22:10:19.042105;22:10:19.388123;3;0.025;5;5;500;50
0.32989;M442;4;0;0;2;2020-09-07 22:10:19.431340;22:10:19.761230;3;0.025;5;5;500;50
0.287855;M473;4;0;0;2;2020-09-07 22:10:26.875653;22:10:27.163508;3;0.025;5;5;500;50
0.249193;M117;1;0;0;0;2020-09-07 22:10:29.390477;22:10:29.639670;3;0.025;5;5;500;50
0.103033;M499;4;0;0;2;2020-09-07 22:10:35.459653;22:10:35.562686;3;0.025;5;5;500;50
0.62744;M308;2;0;0;1;2020-09-07 22:10:53.740921;22:10:54.368361;3;0.025;5;5;500;50
0.414366;M332;2;0;0;1;2020-09-07 22:11:06.285016;22:11:06.699382;3;0.025;5;5;500;50
0.165575;M347;2;0;0;1;2020-09-07 22:11:14.771114;22:11:14.936689;3;0.025;5;5;500;50
0.093764;M164;1;0;0;0;2020-09-07 22:11:20.483250;22:11:20.577014;3;0.025;5;5;500;50
0.230312;M192;1;0;0;0;2020-09-07 22:11:45.330674;22:11:45.560986;3;0.025;5;5;500;50
0.094609;M437;2;0;0;1;2020-09-07 22:12:02.393085;22:12:02.487694;3;0.025;5;5;500;50
1.716001;M488;2;0;0;1;2020-09-07 22:12:27.300157;22:12:29.016158;3;0.025;5;5;500;50
2.720212;M286;1;0;0;0;2020-09-07 22:13:16.172332;22:13:18.892544;3;0.025;5;5;500;50
0.730131;M312;1;0;0;0;2020-09-07 22:13:37.253579;22:13:37.983710;3;0.025;5;5;500;50
0.125618;M001;16;0;0;4;2020-09-07 22:08:25.474540;22:08:25.600158;3;0.025;5;5;500;50
0.131308;M028;8;0;0;3;2020-09-07 22:08:29.096016;22:08:29.227324;3;0.025;5;5;500;50
0.251799;M099;8;0;0;3;2020-09-07 22:08:38.595615;22:08:38.847414;3;0.025;5;5;500;50
0.219858;M178;16;0;0;4;2020-09-07 22:08:39.434226;22:08:39.654084;3;0.025;5;5;500;50
0.274092;M189;16;0;0;4;2020-09-07 22:08:40.045173;22:08:40.319265;3;0.025;5;5;500;50
0.171648;M118;8;0;0;3;2020-09-07 22:08:40.556020;22:08:40.727668;3;0.025;5;5;500;50
0.081445;M145;8;0;0;3;2020-09-07 22:08:43.830140;22:08:43.911585;3;0.025;5;5;500;50
0.096196;M267;16;0;0;4;2020-09-07 22:08:46.743593;22:08:46.839789;3;0.025;5;5;500;50
0.122675;M084;4;0;0;2;2020-09-07 22:08:47.117244;22:08:47.239919;3;0.025;5;5;500;50
0.121346;M281;16;0;0;4;2020-09-07 22:08:48.105406;22:08:48.226752;3;0.025;5;5;500;50
0.102919;M024;1;0;0;0;2020-09-07 22:08:48.405331;22:08:48.508250;3;0.025;5;5;500;50
0.088326;M209;8;0;0;3;2020-09-07 22:08:52.063315;22:08:52.151641;3;0.025;5;5;500;50
0.137003;M234;8;0;0;3;2020-09-07 22:08:54.742778;22:08:54.879781;3;0.025;5;5;500;50
0.083109;M372;16;0;0;4;2020-09-07 22:08:54.953216;22:08:55.036325;3;0.025;5;5;500;50
0.352232;M241;8;0;0;3;2020-09-07 22:08:55.815500;22:08:56.167732;3;0.025;5;5;500;50
0.143953;M402;16;0;0;4;2020-09-07 22:08:57.157524;22:08:57.301477;3;0.025;5;5;500;50
0.147879;M262;8;0;0;3;2020-09-07 22:08:58.714144;22:08:58.862023;3;0.025;5;5;500;50
0.163144;M480;16;0;0;4;2020-09-07 22:09:03.309730;22:09:03.472874;3;0.025;5;5;500;50
0.236411;M159;4;0;0;2;2020-09-07 22:09:06.356541;22:09:06.592952;3;0.025;5;5;500;50
0.092253;M183;4;0;0;2;2020-09-07 22:09:11.913122;22:09:12.005375;3;0.025;5;5;500;50
0.294859;M190;4;0;0;2;2020-09-07 22:09:14.082279;22:09:14.377138;3;0.025;5;5;500;50
0.227773;M378;8;0;0;3;2020-09-07 22:09:16.349557;22:09:16.577330;3;0.025;5;5;500;50
0.274435;M226;4;0;0;2;2020-09-07 22:09:22.516165;22:09:22.790600;3;0.025;5;5;500;50
0.36215;M244;4;0;0;2;2020-09-07 22:09:27.101445;22:09:27.463595;3;0.025;5;5;500;50
0.350898;M469;8;0;0;3;2020-09-07 22:09:30.923386;22:09:31.274284;3;0.025;5;5;500;50
0.2473;M472;8;0;0;3;2020-09-07 22:09:31.306264;22:09:31.553564;3;0.025;5;5;500;50
0.09418;M499;8;0;0;3;2020-09-07 22:09:34.957546;22:09:35.051726;3;0.025;5;5;500;50
0.666104;M153;2;0;0;1;2020-09-07 22:09:38.510322;22:09:39.176426;3;0.025;5;5;500;50
0.325529;M303;4;0;0;2;2020-09-07 22:09:41.627705;22:09:41.953234;3;0.025;5;5;500;50
0.084489;M181;2;0;0;1;2020-09-07 22:09:54.721426;22:09:54.805915;3;0.025;5;5;500;50
1.037707;M408;4;0;0;2;2020-09-07 22:10:10.759947;22:10:11.797654;3;0.025;5;5;500;50
0.381827;M437;4;0;0;2;2020-09-07 22:10:17.789302;22:10:18.171129;3;0.025;5;5;500;50
0.081755;M248;2;0;0;1;2020-09-07 22:10:25.614284;22:10:25.696039;3;0.025;5;5;500;50
0.860278;M486;4;0;0;2;2020-09-07 22:10:31.533337;22:10:32.393615;3;0.025;5;5;500;50
0.08973;M383;2;0;0;1;2020-09-07 22:11:36.193752;22:11:36.283482;3;0.025;5;5;500;50
0.086677;M211;1;0;0;0;2020-09-07 22:12:01.304469;22:12:01.391146;3;0.025;5;5;500;50
0.091241;M463;2;0;0;1;2020-09-07 22:12:15.852151;22:12:15.943392;3;0.025;5;5;500;50
1.084566;M231;1;0;0;0;2020-09-07 22:12:24.947884;22:12:26.032450;3;0.025;5;5;500;50
3.085591;M272;1;0;0;0;2020-09-07 22:12:59.698780;22:13:02.784371;3;0.025;5;5;500;50
